airfoil_points_3380
1.000000 -0.008123
0.999748 -0.008071
0.998993 -0.007916
0.997736 -0.007658
0.995977 -0.007297
0.993719 -0.006836
0.990964 -0.006274
0.987715 -0.005615
0.983974 -0.004859
0.979746 -0.004009
0.975036 -0.003066
0.969846 -0.002034
0.964184 -0.000915
0.958054 0.000288
0.951463 0.001574
0.944418 0.002938
0.936925 0.004379
0.928992 0.005893
0.920627 0.007479
0.911838 0.009133
0.902635 0.010853
0.893027 0.012637
0.883022 0.014483
0.872632 0.016389
0.861867 0.018353
0.850737 0.020375
0.839255 0.022452
0.827430 0.024584
0.815276 0.026766
0.802805 0.028995
0.790028 0.031263
0.776960 0.033565
0.763613 0.035895
0.750000 0.038245
0.736136 0.040606
0.722033 0.042964
0.707708 0.045303
0.693173 0.047608
0.678443 0.049862
0.663534 0.055027
0.648460 0.056978
0.633237 0.058655
0.617879 0.060269
0.602403 0.061824
0.586824 0.063320
0.571157 0.064756
0.555419 0.066129
0.539625 0.067436
0.523791 0.068669
0.507933 0.069823
0.492067 0.070890
0.476209 0.071865
0.460375 0.072742
0.444581 0.073515
0.428843 0.074183
0.413176 0.074744
0.397597 0.075198
0.382121 0.075546
0.366763 0.075792
0.351540 0.075941
0.336466 0.075998
0.321557 0.075964
0.306827 0.075822
0.292292 0.075572
0.277967 0.075213
0.263864 0.074747
0.250000 0.074173
0.236387 0.073482
0.223040 0.072666
0.209972 0.071719
0.197195 0.070636
0.184724 0.069415
0.172570 0.068061
0.160745 0.066585
0.149263 0.064996
0.138133 0.063303
0.127368 0.061515
0.116978 0.059640
0.106973 0.057680
0.097365 0.055637
0.088162 0.053511
0.079373 0.051307
0.071008 0.049028
0.063075 0.046677
0.055582 0.044260
0.048537 0.041781
0.041946 0.039246
0.035816 0.036660
0.030154 0.034029
0.024964 0.031360
0.020254 0.028656
0.016026 0.025926
0.012285 0.023173
0.009036 0.020404
0.006281 0.017625
0.004023 0.014842
0.002264 0.012064
0.001007 0.009311
0.000252 0.006657
0.000000 0.004915
0.000252 0.000407
0.001007 -0.002178
0.002264 -0.004784
0.004023 -0.007338
0.006281 -0.009821
0.009036 -0.012228
0.012285 -0.014556
0.016026 -0.016804
0.020254 -0.018970
0.024964 -0.021054
0.030154 -0.023056
0.035816 -0.024974
0.041946 -0.026809
0.048537 -0.028560
0.055582 -0.030225
0.063075 -0.031805
0.071008 -0.033297
0.079373 -0.034701
0.088162 -0.036014
0.097365 -0.037235
0.106973 -0.038361
0.116978 -0.039390
0.127368 -0.040317
0.138133 -0.041141
0.149263 -0.041861
0.160745 -0.042485
0.172570 -0.043018
0.184724 -0.043469
0.197195 -0.043846
0.209972 -0.044158
0.223040 -0.044404
0.236387 -0.044580
0.250000 -0.044679
0.263864 -0.044694
0.277967 -0.044620
0.292292 -0.044456
0.306827 -0.044207
0.321557 -0.043878
0.336466 -0.043472
0.351540 -0.042979
0.366763 -0.042403
0.382121 -0.041755
0.397597 -0.041047
0.413176 -0.040287
0.428843 -0.039485
0.444581 -0.038648
0.460375 -0.037782
0.476209 -0.036891
0.492067 -0.035978
0.507933 -0.035044
0.523791 -0.034090
0.539625 -0.033117
0.555419 -0.032125
0.571157 -0.031116
0.586824 -0.030093
0.602403 -0.029059
0.617879 -0.028022
0.633237 -0.026989
0.648460 -0.025969
0.663534 -0.028021
0.678443 -0.027668
0.693173 -0.027127
0.707708 -0.026610
0.722033 -0.026107
0.736136 -0.025608
0.750000 -0.025105
0.763613 -0.024590
0.776960 -0.024061
0.790028 -0.023519
0.802805 -0.022961
0.815276 -0.022388
0.827430 -0.021800
0.839255 -0.021199
0.850737 -0.020585
0.861867 -0.019965
0.872632 -0.019343
0.883022 -0.018721
0.893027 -0.018105
0.902635 -0.017497
0.911838 -0.016902
0.920627 -0.016321
0.928992 -0.015758
0.936925 -0.015216
0.944418 -0.014696
0.951463 -0.014201
0.958054 -0.013732
0.964184 -0.013293
0.969846 -0.012883
0.975036 -0.012504
0.979746 -0.012158
0.983974 -0.011846
0.987715 -0.011568
0.990964 -0.011326
0.993719 -0.011120
0.995977 -0.010951
0.997736 -0.010819
0.998993 -0.010724
0.999748 -0.010667
1.000000 -0.010650
