airfoil_points_616
1.000000 0.028748
0.999748 0.028784
0.998993 0.028890
0.997736 0.029065
0.995977 0.029306
0.993719 0.029607
0.990964 0.029963
0.987715 0.030368
0.983974 0.030814
0.979746 0.031292
0.975036 0.031794
0.969846 0.032310
0.964184 0.032831
0.958054 0.033348
0.951463 0.033851
0.944418 0.034333
0.936925 0.034785
0.928992 0.035200
0.920627 0.035572
0.911838 0.035898
0.902635 0.036173
0.893027 0.036396
0.883022 0.036569
0.872632 0.036693
0.861867 0.036773
0.850737 0.036816
0.839255 0.036831
0.827430 0.036831
0.815276 0.036825
0.802805 0.036817
0.790028 0.036813
0.776960 0.036820
0.763613 0.036845
0.750000 0.036896
0.736136 0.036982
0.722033 0.037113
0.707708 0.037300
0.693173 0.037555
0.678443 0.037888
0.663534 0.038313
0.648460 0.038837
0.633237 0.039454
0.617879 0.040157
0.602403 0.040937
0.586824 0.041787
0.571157 0.042695
0.555419 0.043652
0.539625 0.044645
0.523791 0.045665
0.507933 0.046699
0.492067 0.047734
0.476209 0.048758
0.460375 0.049759
0.444581 0.050724
0.428843 0.051641
0.413176 0.052498
0.397597 0.053283
0.382121 0.053985
0.366763 0.054594
0.351540 0.055099
0.336466 0.055492
0.321557 0.055763
0.306827 0.055906
0.292292 0.055913
0.277967 0.055779
0.263864 0.055500
0.250000 0.055088
0.236387 0.054608
0.223040 0.054133
0.209972 0.053730
0.197195 0.053462
0.184724 0.053348
0.172570 0.053300
0.160745 0.053232
0.149263 0.053080
0.138133 0.052790
0.127368 0.052319
0.116978 0.051652
0.106973 0.050790
0.097365 0.049738
0.088162 0.048504
0.079373 0.047095
0.071008 0.045519
0.063075 0.043788
0.055582 0.041909
0.048537 0.039896
0.041946 0.037760
0.035816 0.035512
0.030154 0.033166
0.024964 0.030731
0.020254 0.028221
0.016026 0.025647
0.012285 0.023020
0.009036 0.020350
0.006281 0.017648
0.004023 0.014924
0.002264 0.012190
0.001007 0.009468
0.000252 0.006837
0.000000 0.005104
0.000252 0.000599
0.001007 -0.001993
0.002264 -0.004617
0.004023 -0.007201
0.006281 -0.009729
0.009036 -0.012199
0.012285 -0.014612
0.016026 -0.016971
0.020254 -0.019280
0.024964 -0.021546
0.030154 -0.023773
0.035816 -0.025969
0.041946 -0.028141
0.048537 -0.030294
0.055582 -0.032435
0.063075 -0.034571
0.071008 -0.036707
0.079373 -0.038848
0.088162 -0.040998
0.097365 -0.043160
0.106973 -0.045335
0.116978 -0.047524
0.127368 -0.049725
0.138133 -0.051923
0.149263 -0.054069
0.160745 -0.056113
0.172570 -0.058001
0.184724 -0.059671
0.197195 -0.061059
0.209972 -0.062127
0.223040 -0.062901
0.236387 -0.063422
0.250000 -0.063741
0.263864 -0.063922
0.277967 -0.064033
0.292292 -0.064095
0.306827 -0.064107
0.321557 -0.064065
0.336466 -0.063969
0.351540 -0.063814
0.366763 -0.063597
0.382121 -0.063314
0.397597 -0.062962
0.413176 -0.062536
0.428843 -0.062031
0.444581 -0.061444
0.460375 -0.060768
0.476209 -0.060000
0.492067 -0.059135
0.507933 -0.058167
0.523791 -0.057092
0.539625 -0.055906
0.555419 -0.054604
0.571157 -0.053184
0.586824 -0.051641
0.602403 -0.049974
0.617879 -0.048178
0.633237 -0.046253
0.648460 -0.044198
0.663534 -0.042013
0.678443 -0.039696
0.693173 -0.037257
0.707708 -0.034713
0.722033 -0.032081
0.736136 -0.029377
0.750000 -0.026619
0.763613 -0.023822
0.776960 -0.021002
0.790028 -0.018173
0.802805 -0.015348
0.815276 -0.012540
0.827430 -0.009762
0.839255 -0.007023
0.850737 -0.004338
0.861867 -0.001723
0.872632 0.000805
0.883022 0.003231
0.893027 0.005544
0.902635 0.007735
0.911838 0.009797
0.920627 0.011725
0.928992 0.013517
0.936925 0.015173
0.944418 0.016692
0.951463 0.018078
0.958054 0.019334
0.964184 0.020465
0.969846 0.021474
0.975036 0.022370
0.979746 0.023156
0.983974 0.023839
0.987715 0.024426
0.990964 0.024922
0.993719 0.025331
0.995977 0.025660
0.997736 0.025911
0.998993 0.026088
0.999748 0.026193
1.000000 0.026228
