=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01163, -0.01163
0.06667, -0.00123, -0.00734
0.13333, 0.00906, -0.00205
0.20000, 0.01614, 0.00114
0.26667, 0.01937, 0.00159
0.66667, 0.01573, -0.00032
0.75000, 0.00763, -0.00556
0.83333, -0.00603, -0.01560
0.91667, -0.02351, -0.02868
1.00000, -0.03841, -0.03841

=== Upper Surface ===
0.00000, -0.01163
-0.00006, -0.01136
-0.00007, -0.01108
-0.00010, -0.01080
-0.00012, -0.01052
-0.00013, -0.01024
-0.00014, -0.00996
-0.00015, -0.00968
-0.00015, -0.00940
-0.00015, -0.00912
-0.00014, -0.00884
-0.00012, -0.00856
-0.00011, -0.00828
-0.00008, -0.00800
-0.00005, -0.00771
-0.00002, -0.00743
0.00002, -0.00715
0.00006, -0.00687
0.00011, -0.00659
0.00016, -0.00630
0.00022, -0.00602
0.00028, -0.00574
0.00035, -0.00545
0.00043, -0.00517
0.00050, -0.00488
0.00059, -0.00460
0.00067, -0.00431
0.00077, -0.00403
0.00086, -0.00374
0.00097, -0.00345
0.00107, -0.00317
0.00119, -0.00288
0.00130, -0.00259
0.00143, -0.00231
0.00155, -0.00202
0.00168, -0.00173
0.00182, -0.00144
0.00196, -0.00115
0.00211, -0.00087
0.00226, -0.00058
0.00242, -0.00029
0.00258, 0.00000
0.00274, 0.00029
0.00291, 0.00058
0.00309, 0.00087
0.00327, 0.00116
0.00345, 0.00146
0.00364, 0.00175
0.00384, 0.00204
0.00404, 0.00233
0.00424, 0.00262
0.00445, 0.00292
0.00467, 0.00321
0.00489, 0.00350
0.00511, 0.00379
0.00534, 0.00409
0.00557, 0.00438
0.00581, 0.00468
0.00605, 0.00497
0.00630, 0.00527
0.00655, 0.00556
0.00681, 0.00586
0.00707, 0.00615
0.00734, 0.00645
0.00761, 0.00675
0.00789, 0.00704
0.00817, 0.00734
0.00846, 0.00764
0.00875, 0.00793
0.00904, 0.00823
0.00934, 0.00853
0.00965, 0.00883
0.00996, 0.00913
0.01027, 0.00942
0.01059, 0.00972
0.01092, 0.01002
0.01125, 0.01032
0.01158, 0.01062
0.01192, 0.01092
0.01226, 0.01122
0.01261, 0.01152
0.01296, 0.01183
0.01332, 0.01213
0.01368, 0.01243
0.01405, 0.01273
0.01442, 0.01303
0.01480, 0.01334
0.01518, 0.01364
0.01557, 0.01394
0.01596, 0.01425
0.01635, 0.01455
0.01675, 0.01485
0.01716, 0.01516
0.01757, 0.01546
0.01798, 0.01577
0.01840, 0.01607
0.01882, 0.01638
0.01925, 0.01668
0.01968, 0.01699
0.02012, 0.01729
0.02056, 0.01760
0.02101, 0.01791
0.02146, 0.01821
0.02192, 0.01852
0.02238, 0.01883
0.02285, 0.01914
0.02332, 0.01944
0.02379, 0.01975
0.02427, 0.02006
0.02476, 0.02037
0.02525, 0.02068
0.02574, 0.02099
0.02624, 0.02130
0.02674, 0.02161
0.02725, 0.02192
0.02776, 0.02223
0.02828, 0.02254
0.02880, 0.02285
0.02933, 0.02316
0.02986, 0.02347
0.03040, 0.02378
0.03094, 0.02409
0.03148, 0.02440
0.03203, 0.02472
0.03259, 0.02503
0.03315, 0.02534
0.03371, 0.02565
0.03428, 0.02597
0.03485, 0.02628
0.03543, 0.02659
0.03601, 0.02691
0.03660, 0.02722
0.03719, 0.02753
0.03779, 0.02785
0.03839, 0.02816
0.03900, 0.02848
0.03961, 0.02879
0.04023, 0.02911
0.04085, 0.02942
0.04147, 0.02974
0.04210, 0.03005
0.04274, 0.03037
0.04337, 0.03068
0.04402, 0.03100
0.04467, 0.03131
0.04532, 0.03163
0.04598, 0.03194
0.04664, 0.03226
0.04731, 0.03258
0.04798, 0.03289
0.04865, 0.03321
0.04934, 0.03353
0.05002, 0.03384
0.05071, 0.03416
0.05141, 0.03448
0.05211, 0.03479
0.05281, 0.03511
0.05352, 0.03543
0.05424, 0.03574
0.05495, 0.03606
0.05568, 0.03638
0.05641, 0.03670
0.05714, 0.03701
0.05788, 0.03733
0.05862, 0.03765
0.05936, 0.03796
0.06012, 0.03828
0.06087, 0.03860
0.06163, 0.03892
0.06240, 0.03923
0.06317, 0.03955
0.06394, 0.03987
0.06472, 0.04018
0.06551, 0.04050
0.06630, 0.04082
0.06709, 0.04113
0.06789, 0.04145
0.06869, 0.04177
0.06950, 0.04208
0.07031, 0.04240
0.07113, 0.04272
0.07195, 0.04303
0.07278, 0.04335
0.07361, 0.04366
0.07445, 0.04398
0.07529, 0.04429
0.07614, 0.04461
0.07699, 0.04492
0.07784, 0.04524
0.07870, 0.04555
0.07957, 0.04586
0.08044, 0.04618
0.08131, 0.04649
0.08219, 0.04680
0.08307, 0.04712
0.08396, 0.04743
0.08485, 0.04774
0.08575, 0.04805
0.08665, 0.04836
0.08756, 0.04867
0.08847, 0.04898
0.08939, 0.04929
0.09031, 0.04960
0.09124, 0.04991
0.09217, 0.05022
0.09311, 0.05053
0.09405, 0.05084
0.09499, 0.05114
0.09594, 0.05145
0.09690, 0.05175
0.09786, 0.05206
0.09882, 0.05236
0.09979, 0.05267
0.10077, 0.05297
0.10175, 0.05327
0.10273, 0.05357
0.10372, 0.05387
0.10471, 0.05418
0.10571, 0.05447
0.10671, 0.05477
0.10772, 0.05507
0.10873, 0.05537
0.10975, 0.05566
0.11077, 0.05596
0.11180, 0.05625
0.11283, 0.05655
0.11387, 0.05684
0.11491, 0.05713
0.11595, 0.05742
0.11701, 0.05771
0.11806, 0.05800
0.11912, 0.05829
0.12019, 0.05858
0.12126, 0.05886
0.12233, 0.05914
0.12341, 0.05943
0.12450, 0.05971
0.12558, 0.05999
0.12668, 0.06027
0.12778, 0.06055
0.12888, 0.06082
0.12999, 0.06110
0.13110, 0.06137
0.13221, 0.06165
0.13333, 0.06192
0.13446, 0.06219
0.13559, 0.06245
0.13672, 0.06272
0.13786, 0.06299
0.13900, 0.06325
0.14015, 0.06351
0.14130, 0.06377
0.14245, 0.06403
0.14361, 0.06429
0.14477, 0.06455
0.14594, 0.06480
0.14711, 0.06505
0.14829, 0.06530
0.14947, 0.06555
0.15065, 0.06580
0.15184, 0.06604
0.15303, 0.06629
0.15423, 0.06653
0.15543, 0.06677
0.15663, 0.06701
0.15784, 0.06725
0.15905, 0.06748
0.16027, 0.06771
0.16149, 0.06794
0.16272, 0.06817
0.16395, 0.06840
0.16518, 0.06863
0.16642, 0.06885
0.16766, 0.06907
0.16890, 0.06929
0.17015, 0.06951
0.17141, 0.06972
0.17266, 0.06993
0.17393, 0.07014
0.17519, 0.07035
0.17646, 0.07056
0.17773, 0.07076
0.17901, 0.07097
0.18029, 0.07117
0.18158, 0.07136
0.18287, 0.07156
0.18416, 0.07175
0.18546, 0.07194
0.18676, 0.07213
0.18806, 0.07232
0.18937, 0.07250
0.19068, 0.07268
0.19200, 0.07286
0.19332, 0.07304
0.19464, 0.07321
0.19597, 0.07338
0.19730, 0.07355
0.19863, 0.07372
0.19996, 0.07388
0.20130, 0.07404
0.20264, 0.07420
0.20398, 0.07435
0.20532, 0.07451
0.20667, 0.07466
0.20801, 0.07481
0.20936, 0.07495
0.21071, 0.07510
0.21206, 0.07524
0.21342, 0.07537
0.21477, 0.07551
0.21613, 0.07565
0.21749, 0.07578
0.21885, 0.07591
0.22021, 0.07603
0.22158, 0.07616
0.22294, 0.07628
0.22431, 0.07640
0.22568, 0.07652
0.22704, 0.07664
0.22842, 0.07675
0.22979, 0.07686
0.23116, 0.07697
0.23254, 0.07708
0.23391, 0.07718
0.23529, 0.07729
0.23667, 0.07739
0.23805, 0.07749
0.23943, 0.07759
0.24082, 0.07769
0.24220, 0.07778
0.24359, 0.07787
0.24497, 0.07796
0.24636, 0.07805
0.24775, 0.07814
0.24914, 0.07823
0.25053, 0.07831
0.25192, 0.07840
0.25331, 0.07848
0.25470, 0.07856
0.25610, 0.07864
0.25749, 0.07871
0.25889, 0.07879
0.26028, 0.07886
0.26168, 0.07894
0.26308, 0.07901
0.26448, 0.07908
0.26588, 0.07915
0.26729, 0.07922
0.26869, 0.07929
0.27010, 0.07935
0.27151, 0.07942
0.27292, 0.07948
0.27434, 0.07955
0.27575, 0.07961
0.27717, 0.07967
0.27859, 0.07973
0.28002, 0.07979
0.28144, 0.07984
0.28287, 0.07990
0.28430, 0.07995
0.28574, 0.08001
0.28717, 0.08006
0.28861, 0.08011
0.29005, 0.08016
0.29149, 0.08021
0.29294, 0.08026
0.29438, 0.08031
0.29583, 0.08035
0.29728, 0.08040
0.29873, 0.08044
0.30019, 0.08048
0.30165, 0.08052
0.30311, 0.08056
0.30457, 0.08060
0.30603, 0.08064
0.30750, 0.08067
0.30896, 0.08071
0.31043, 0.08074
0.31190, 0.08078
0.31338, 0.08081
0.31485, 0.08084
0.31633, 0.08087
0.31781, 0.08090
0.31929, 0.08092
0.32077, 0.08095
0.32226, 0.08097
0.32374, 0.08100
0.32523, 0.08102
0.32672, 0.08104
0.32822, 0.08106
0.32971, 0.08108
0.33121, 0.08109
0.33271, 0.08111
0.33421, 0.08112
0.33572, 0.08114
0.33722, 0.08115
0.33873, 0.08116
0.34024, 0.08117
0.34175, 0.08118
0.34327, 0.08118
0.34478, 0.08119
0.34630, 0.08119
0.34782, 0.08120
0.34934, 0.08120
0.35087, 0.08120
0.35239, 0.08120
0.35392, 0.08119
0.35545, 0.08119
0.35698, 0.08118
0.35852, 0.08118
0.36005, 0.08117
0.36159, 0.08116
0.36313, 0.08115
0.36467, 0.08113
0.36621, 0.08112
0.36775, 0.08110
0.36930, 0.08109
0.37084, 0.08107
0.37239, 0.08105
0.37394, 0.08103
0.37549, 0.08100
0.37704, 0.08098
0.37860, 0.08095
0.38015, 0.08092
0.38171, 0.08089
0.38327, 0.08086
0.38483, 0.08083
0.38639, 0.08080
0.38795, 0.08076
0.38951, 0.08072
0.39108, 0.08069
0.39264, 0.08065
0.39421, 0.08060
0.39578, 0.08056
0.39735, 0.08052
0.39892, 0.08047
0.40049, 0.08042
0.40206, 0.08037
0.40363, 0.08032
0.40521, 0.08027
0.40678, 0.08021
0.40836, 0.08016
0.40994, 0.08010
0.41151, 0.08004
0.41309, 0.07998
0.41467, 0.07992
0.41625, 0.07985
0.41783, 0.07979
0.41941, 0.07972
0.42099, 0.07965
0.42258, 0.07958
0.42416, 0.07951
0.42575, 0.07944
0.42733, 0.07936
0.42891, 0.07929
0.43050, 0.07921
0.43209, 0.07913
0.43367, 0.07905
0.43526, 0.07897
0.43685, 0.07888
0.43844, 0.07880
0.44002, 0.07871
0.44161, 0.07862
0.44320, 0.07853
0.44479, 0.07844
0.44638, 0.07835
0.44797, 0.07826
0.44956, 0.07816
0.45115, 0.07806
0.45274, 0.07797
0.45433, 0.07787
0.45592, 0.07777
0.45751, 0.07766
0.45910, 0.07756
0.46069, 0.07745
0.46228, 0.07735
0.46387, 0.07724
0.46547, 0.07713
0.46706, 0.07702
0.46865, 0.07691
0.47024, 0.07680
0.47183, 0.07668
0.47342, 0.07657
0.47501, 0.07645
0.47660, 0.07633
0.47819, 0.07621
0.47978, 0.07609
0.48137, 0.07597
0.48296, 0.07585
0.48454, 0.07573
0.48613, 0.07560
0.48772, 0.07547
0.48931, 0.07535
0.49090, 0.07522
0.49248, 0.07509
0.49407, 0.07496
0.49566, 0.07483
0.49724, 0.07470
0.49883, 0.07456
0.50042, 0.07443
0.50200, 0.07429
0.50358, 0.07416
0.50517, 0.07402
0.50675, 0.07388
0.50834, 0.07374
0.50992, 0.07360
0.51150, 0.07346
0.51308, 0.07332
0.51466, 0.07318
0.51624, 0.07303
0.51782, 0.07289
0.51940, 0.07274
0.52098, 0.07260
0.52256, 0.07245
0.52413, 0.07230
0.52571, 0.07215
0.52729, 0.07200
0.52886, 0.07185
0.53044, 0.07170
0.53201, 0.07155
0.53359, 0.07140
0.53516, 0.07125
0.53673, 0.07110
0.53830, 0.07094
0.53987, 0.07079
0.54144, 0.07063
0.54301, 0.07048
0.54458, 0.07032
0.54615, 0.07016
0.54771, 0.07001
0.54928, 0.06985
0.55085, 0.06969
0.55241, 0.06953
0.55398, 0.06937
0.55554, 0.06921
0.55710, 0.06905
0.55866, 0.06889
0.56022, 0.06873
0.56178, 0.06857
0.56334, 0.06840
0.56490, 0.06824
0.56646, 0.06808
0.56802, 0.06791
0.56957, 0.06775
0.57113, 0.06759
0.57268, 0.06742
0.57424, 0.06726
0.57579, 0.06709
0.57734, 0.06692
0.57889, 0.06676
0.58044, 0.06659
0.58199, 0.06642
0.58354, 0.06626
0.58509, 0.06609
0.58663, 0.06592
0.58818, 0.06575
0.58972, 0.06558
0.59127, 0.06541
0.59281, 0.06524
0.59435, 0.06507
0.59590, 0.06490
0.59744, 0.06473
0.59898, 0.06456
0.60051, 0.06439
0.60205, 0.06422
0.60359, 0.06405
0.60512, 0.06388
0.60666, 0.06370
0.60819, 0.06353
0.60973, 0.06336
0.61126, 0.06319
0.61279, 0.06301
0.61432, 0.06284
0.61585, 0.06266
0.61738, 0.06249
0.61891, 0.06231
0.62043, 0.06214
0.62196, 0.06196
0.62348, 0.06179
0.62501, 0.06161
0.62653, 0.06143
0.62805, 0.06126
0.62957, 0.06108
0.63109, 0.06090
0.63261, 0.06072
0.63413, 0.06054
0.63564, 0.06037
0.63716, 0.06019
0.63867, 0.06001
0.64019, 0.05983
0.64170, 0.05965
0.64321, 0.05946
0.64472, 0.05928
0.64623, 0.05910
0.64774, 0.05892
0.64925, 0.05874
0.65076, 0.05855
0.65228, 0.05837
0.65387, 0.05818
0.65561, 0.05798
0.65767, 0.05775
0.66011, 0.05745
0.66278, 0.05706
0.66521, 0.05663
0.66696, 0.05624
0.66800, 0.05596
0.66869, 0.05574
0.66945, 0.05553
0.67049, 0.05530
0.67179, 0.05506
0.67321, 0.05482
0.67469, 0.05457
0.67618, 0.05432
0.67767, 0.05407
0.67915, 0.05382
0.68064, 0.05356
0.68213, 0.05331
0.68361, 0.05305
0.68509, 0.05280
0.68658, 0.05254
0.68806, 0.05228
0.68953, 0.05202
0.69101, 0.05176
0.69248, 0.05149
0.69396, 0.05123
0.69543, 0.05097
0.69690, 0.05070
0.69837, 0.05043
0.69983, 0.05016
0.70130, 0.04989
0.70276, 0.04962
0.70422, 0.04935
0.70568, 0.04908
0.70714, 0.04880
0.70859, 0.04853
0.71004, 0.04825
0.71150, 0.04797
0.71295, 0.04769
0.71439, 0.04741
0.71584, 0.04712
0.71728, 0.04684
0.71872, 0.04656
0.72016, 0.04627
0.72160, 0.04598
0.72303, 0.04569
0.72447, 0.04540
0.72590, 0.04511
0.72733, 0.04481
0.72875, 0.04452
0.73018, 0.04422
0.73160, 0.04393
0.73302, 0.04363
0.73444, 0.04333
0.73585, 0.04302
0.73727, 0.04272
0.73868, 0.04242
0.74008, 0.04211
0.74149, 0.04180
0.74289, 0.04149
0.74430, 0.04118
0.74569, 0.04087
0.74709, 0.04056
0.74848, 0.04025
0.74988, 0.03993
0.75126, 0.03961
0.75265, 0.03929
0.75403, 0.03897
0.75541, 0.03865
0.75679, 0.03833
0.75817, 0.03801
0.75954, 0.03768
0.76091, 0.03735
0.76227, 0.03702
0.76364, 0.03670
0.76499, 0.03637
0.76635, 0.03603
0.76770, 0.03570
0.76905, 0.03537
0.77040, 0.03503
0.77174, 0.03470
0.77308, 0.03436
0.77442, 0.03402
0.77575, 0.03368
0.77708, 0.03334
0.77841, 0.03300
0.77974, 0.03266
0.78106, 0.03231
0.78237, 0.03197
0.78369, 0.03162
0.78500, 0.03128
0.78631, 0.03093
0.78761, 0.03058
0.78891, 0.03024
0.79021, 0.02989
0.79151, 0.02954
0.79280, 0.02919
0.79409, 0.02883
0.79537, 0.02848
0.79665, 0.02813
0.79793, 0.02777
0.79921, 0.02742
0.80048, 0.02707
0.80174, 0.02671
0.80301, 0.02635
0.80427, 0.02600
0.80553, 0.02564
0.80678, 0.02528
0.80803, 0.02492
0.80928, 0.02456
0.81053, 0.02420
0.81177, 0.02384
0.81300, 0.02348
0.81424, 0.02312
0.81547, 0.02276
0.81669, 0.02240
0.81792, 0.02204
0.81914, 0.02168
0.82035, 0.02131
0.82157, 0.02095
0.82278, 0.02059
0.82398, 0.02022
0.82519, 0.01986
0.82638, 0.01950
0.82758, 0.01913
0.82877, 0.01877
0.82996, 0.01840
0.83114, 0.01804
0.83233, 0.01767
0.83350, 0.01731
0.83468, 0.01694
0.83585, 0.01658
0.83701, 0.01621
0.83818, 0.01585
0.83934, 0.01548
0.84049, 0.01512
0.84164, 0.01475
0.84279, 0.01439
0.84393, 0.01402
0.84507, 0.01366
0.84621, 0.01329
0.84734, 0.01293
0.84847, 0.01256
0.84960, 0.01220
0.85072, 0.01184
0.85183, 0.01147
0.85295, 0.01111
0.85405, 0.01075
0.85516, 0.01039
0.85626, 0.01003
0.85736, 0.00966
0.85845, 0.00930
0.85954, 0.00894
0.86063, 0.00858
0.86171, 0.00823
0.86278, 0.00787
0.86386, 0.00751
0.86493, 0.00715
0.86599, 0.00680
0.86706, 0.00644
0.86811, 0.00609
0.86917, 0.00573
0.87022, 0.00538
0.87127, 0.00503
0.87231, 0.00468
