airfoil_points_0651
1.000000 0.024471
0.999748 0.024519
0.998993 0.024663
0.997736 0.024900
0.995977 0.025231
0.993719 0.025652
0.990964 0.026161
0.987715 0.026754
0.983974 0.027427
0.979746 0.028177
0.975036 0.028997
0.969846 0.029884
0.964184 0.030831
0.958054 0.031834
0.951463 0.032886
0.944418 0.033983
0.936925 0.035118
0.928992 0.036286
0.920627 0.037481
0.911838 0.038699
0.902635 0.039936
0.893027 0.041186
0.883022 0.042447
0.872632 0.043714
0.861867 0.044986
0.850737 0.046260
0.839255 0.047535
0.827430 0.048810
0.815276 0.050092
0.802805 0.051390
0.790028 0.052715
0.776960 0.054081
0.763613 0.055505
0.750000 0.057004
0.736136 0.058586
0.722033 0.060230
0.707708 0.061912
0.693173 0.063603
0.678443 0.065277
0.663534 0.066183
0.648460 0.062754
0.633237 0.064349
0.617879 0.065961
0.602403 0.067586
0.586824 0.069213
0.571157 0.070833
0.555419 0.072434
0.539625 0.074005
0.523791 0.075532
0.507933 0.077007
0.492067 0.078421
0.476209 0.079765
0.460375 0.081036
0.444581 0.082229
0.428843 0.083342
0.413176 0.084376
0.397597 0.085330
0.382121 0.086206
0.366763 0.087003
0.351540 0.087722
0.336466 0.088363
0.321557 0.088938
0.306827 0.089476
0.292292 0.089980
0.277967 0.090449
0.263864 0.090882
0.250000 0.091274
0.236387 0.091619
0.223040 0.091912
0.209972 0.092145
0.197195 0.092313
0.184724 0.092403
0.172570 0.092388
0.160745 0.092247
0.149263 0.091960
0.138133 0.091515
0.127368 0.090899
0.116978 0.090108
0.106973 0.089145
0.097365 0.088013
0.088162 0.086717
0.079373 0.085263
0.071008 0.083658
0.063075 0.081912
0.055582 0.080031
0.048537 0.078025
0.041946 0.075906
0.035816 0.073683
0.030154 0.071365
0.024964 0.068963
0.020254 0.066488
0.016026 0.063949
0.012285 0.061355
0.009036 0.058716
0.006281 0.056039
0.004023 0.053334
0.002264 0.050609
0.001007 0.047878
0.000252 0.045193
0.000000 0.043273
0.000252 0.039196
0.001007 0.036541
0.002264 0.033882
0.004023 0.031268
0.006281 0.028708
0.009036 0.026203
0.012285 0.023752
0.016026 0.021353
0.020254 0.019003
0.024964 0.016697
0.030154 0.014431
0.035816 0.012202
0.041946 0.010003
0.048537 0.007832
0.055582 0.005683
0.063075 0.003552
0.071008 0.001437
0.079373 -0.000667
0.088162 -0.002760
0.097365 -0.004844
0.106973 -0.006920
0.116978 -0.008986
0.127368 -0.011041
0.138133 -0.013077
0.149263 -0.015081
0.160745 -0.017036
0.172570 -0.018921
0.184724 -0.020716
0.197195 -0.022394
0.209972 -0.023938
0.223040 -0.025342
0.236387 -0.026601
0.250000 -0.027711
0.263864 -0.028667
0.277967 -0.029467
0.292292 -0.030110
0.306827 -0.030599
0.321557 -0.030936
0.336466 -0.031131
0.351540 -0.031220
0.366763 -0.031214
0.382121 -0.031117
0.397597 -0.030937
0.413176 -0.030680
0.428843 -0.030353
0.444581 -0.029965
0.460375 -0.029520
0.476209 -0.029025
0.492067 -0.028483
0.507933 -0.027895
0.523791 -0.027261
0.539625 -0.026580
0.555419 -0.025849
0.571157 -0.025062
0.586824 -0.024217
0.602403 -0.023308
0.617879 -0.022333
0.633237 -0.021290
0.648460 -0.020183
0.663534 -0.018527
0.678443 -0.012142
0.693173 -0.011010
0.707708 -0.009871
0.722033 -0.008703
0.736136 -0.007487
0.750000 -0.006204
0.763613 -0.004842
0.776960 -0.003415
0.790028 -0.001944
0.802805 -0.000452
0.815276 0.001043
0.827430 0.002523
0.839255 0.003973
0.850737 0.005381
0.861867 0.006742
0.872632 0.008051
0.883022 0.009306
0.893027 0.010502
0.902635 0.011638
0.911838 0.012712
0.920627 0.013724
0.928992 0.014672
0.936925 0.015556
0.944418 0.016378
0.951463 0.017137
0.958054 0.017835
0.964184 0.018472
0.969846 0.019051
0.975036 0.019572
0.979746 0.020037
0.983974 0.020448
0.987715 0.020807
0.990964 0.021114
0.993719 0.021372
0.995977 0.021581
0.997736 0.021742
0.998993 0.021857
0.999748 0.021926
1.000000 0.021945
