airfoil_points_3744
1.000000 0.040685
0.999748 0.040727
0.998993 0.040853
0.997736 0.041061
0.995977 0.041348
0.993719 0.041712
0.990964 0.042147
0.987715 0.042647
0.983974 0.043208
0.979746 0.043822
0.975036 0.044483
0.969846 0.045182
0.964184 0.045914
0.958054 0.046670
0.951463 0.047443
0.944418 0.048227
0.936925 0.049017
0.928992 0.049806
0.920627 0.050590
0.911838 0.051367
0.902635 0.052135
0.893027 0.052894
0.883022 0.053644
0.872632 0.054389
0.861867 0.055135
0.850737 0.055886
0.839255 0.056654
0.827430 0.057448
0.815276 0.058279
0.802805 0.059157
0.790028 0.060094
0.776960 0.061102
0.763613 0.062196
0.750000 0.063392
0.736136 0.064696
0.722033 0.066097
0.707708 0.067576
0.693173 0.069111
0.678443 0.070682
0.663534 0.071530
0.648460 0.067565
0.633237 0.057274
0.617879 0.068356
0.602403 0.070180
0.586824 0.072063
0.571157 0.073993
0.555419 0.075955
0.539625 0.077929
0.523791 0.079896
0.507933 0.081832
0.492067 0.083713
0.476209 0.085515
0.460375 0.087214
0.444581 0.088786
0.428843 0.090211
0.413176 0.091469
0.397597 0.092546
0.382121 0.093428
0.366763 0.094106
0.351540 0.094575
0.336466 0.094835
0.321557 0.094900
0.306827 0.094828
0.292292 0.094624
0.277967 0.094286
0.263864 0.093814
0.250000 0.093200
0.236387 0.092424
0.223040 0.091464
0.209972 0.090302
0.197195 0.088925
0.184724 0.087324
0.172570 0.085502
0.160745 0.083474
0.149263 0.081252
0.138133 0.078850
0.127368 0.076280
0.116978 0.073557
0.106973 0.070698
0.097365 0.067727
0.088162 0.064669
0.079373 0.061543
0.071008 0.058367
0.063075 0.055158
0.055582 0.051929
0.048537 0.048693
0.041946 0.045459
0.035816 0.042237
0.030154 0.039033
0.024964 0.035854
0.020254 0.032702
0.016026 0.029584
0.012285 0.026501
0.009036 0.023458
0.006281 0.020459
0.004023 0.017510
0.002264 0.014625
0.001007 0.011843
0.000252 0.009311
0.000000 0.007922
0.000252 0.002151
0.001007 -0.000220
0.002264 -0.002691
0.004023 -0.005110
0.006281 -0.007435
0.009036 -0.009649
0.012285 -0.011742
0.016026 -0.013708
0.020254 -0.015542
0.024964 -0.017238
0.030154 -0.018792
0.035816 -0.020201
0.041946 -0.021462
0.048537 -0.022572
0.055582 -0.023531
0.063075 -0.024340
0.071008 -0.025002
0.079373 -0.025520
0.088162 -0.025903
0.097365 -0.026160
0.106973 -0.026304
0.116978 -0.026352
0.127368 -0.026326
0.138133 -0.026250
0.149263 -0.026147
0.160745 -0.026030
0.172570 -0.025910
0.184724 -0.025802
0.197195 -0.025721
0.209972 -0.025677
0.223040 -0.025665
0.236387 -0.025668
0.250000 -0.025665
0.263864 -0.025632
0.277967 -0.025546
0.292292 -0.025399
0.306827 -0.025194
0.321557 -0.024933
0.336466 -0.024625
0.351540 -0.024333
0.366763 -0.024087
0.382121 -0.023888
0.397597 -0.023736
0.413176 -0.023627
0.428843 -0.023551
0.444581 -0.023497
0.460375 -0.023452
0.476209 -0.023398
0.492067 -0.023319
0.507933 -0.023197
0.523791 -0.023017
0.539625 -0.022762
0.555419 -0.022418
0.571157 -0.021975
0.586824 -0.021421
0.602403 -0.020752
0.617879 -0.019962
0.633237 -0.019049
0.648460 -0.018019
0.663534 -0.016288
0.678443 -0.006731
0.693173 -0.005493
0.707708 -0.004196
0.722033 -0.002827
0.736136 -0.001371
0.750000 0.000180
0.763613 0.001836
0.776960 0.003584
0.790028 0.005404
0.802805 0.007277
0.815276 0.009186
0.827430 0.011112
0.839255 0.013041
0.850737 0.014956
0.861867 0.016841
0.872632 0.018681
0.883022 0.020463
0.893027 0.022176
0.902635 0.023811
0.911838 0.025360
0.920627 0.026819
0.928992 0.028183
0.936925 0.029451
0.944418 0.030622
0.951463 0.031696
0.958054 0.032675
0.964184 0.033560
0.969846 0.034355
0.975036 0.035064
0.979746 0.035689
0.983974 0.036235
0.987715 0.036705
0.990964 0.037104
0.993719 0.037435
0.995977 0.037701
0.997736 0.037905
0.998993 0.038049
0.999748 0.038135
1.000000 0.038160
