airfoil_points_0391
1.000000 -0.005384
0.999748 -0.005328
0.998993 -0.005159
0.997736 -0.004877
0.995977 -0.004483
0.993719 -0.003978
0.990964 -0.003360
0.987715 -0.002632
0.983974 -0.001793
0.979746 -0.000845
0.975036 0.000212
0.969846 0.001376
0.964184 0.002645
0.958054 0.004018
0.951463 0.005493
0.944418 0.007067
0.936925 0.008737
0.928992 0.010500
0.920627 0.012353
0.911838 0.014291
0.902635 0.016310
0.893027 0.018404
0.883022 0.020568
0.872632 0.022795
0.861867 0.025078
0.850737 0.027411
0.839255 0.029784
0.827430 0.032190
0.815276 0.034622
0.802805 0.037071
0.790028 0.039532
0.776960 0.041997
0.763613 0.044459
0.750000 0.046911
0.736136 0.049344
0.722033 0.051752
0.707708 0.054127
0.693173 0.056462
0.678443 0.058750
0.663534 0.060272
0.648460 0.060607
0.633237 0.062404
0.617879 0.064201
0.602403 0.066002
0.586824 0.067804
0.571157 0.069601
0.555419 0.071384
0.539625 0.073140
0.523791 0.074853
0.507933 0.076504
0.492067 0.078073
0.476209 0.079540
0.460375 0.080885
0.444581 0.082089
0.428843 0.083138
0.413176 0.084017
0.397597 0.084716
0.382121 0.085231
0.366763 0.085557
0.351540 0.085696
0.336466 0.085652
0.321557 0.085437
0.306827 0.085075
0.292292 0.084570
0.277967 0.083923
0.263864 0.083135
0.250000 0.082201
0.236387 0.081095
0.223040 0.079785
0.209972 0.078248
0.197195 0.076465
0.184724 0.074421
0.172570 0.072127
0.160745 0.069609
0.149263 0.066893
0.138133 0.064008
0.127368 0.060975
0.116978 0.057818
0.106973 0.054560
0.097365 0.051223
0.088162 0.047831
0.079373 0.044402
0.071008 0.040953
0.063075 0.037500
0.055582 0.034055
0.048537 0.030628
0.041946 0.027228
0.035816 0.023861
0.030154 0.020533
0.024964 0.017247
0.020254 0.014006
0.016026 0.010813
0.012285 0.007669
0.009036 0.004575
0.006281 0.001537
0.004023 -0.001442
0.002264 -0.004346
0.001007 -0.007136
0.000252 -0.009657
0.000000 -0.011020
0.000252 -0.016938
0.001007 -0.019284
0.002264 -0.021739
0.004023 -0.024140
0.006281 -0.026442
0.009036 -0.028628
0.012285 -0.030687
0.016026 -0.032610
0.020254 -0.034391
0.024964 -0.036024
0.030154 -0.037502
0.035816 -0.038820
0.041946 -0.039972
0.048537 -0.040955
0.055582 -0.041767
0.063075 -0.042404
0.071008 -0.042868
0.079373 -0.043161
0.088162 -0.043286
0.097365 -0.043252
0.106973 -0.043067
0.116978 -0.042746
0.127368 -0.042307
0.138133 -0.041770
0.149263 -0.041162
0.160745 -0.040505
0.172570 -0.039828
0.184724 -0.039160
0.197195 -0.038537
0.209972 -0.037995
0.223040 -0.037539
0.236387 -0.037144
0.250000 -0.036777
0.263864 -0.036405
0.277967 -0.035991
0.292292 -0.035523
0.306827 -0.035006
0.321557 -0.034444
0.336466 -0.033843
0.351540 -0.033233
0.366763 -0.032636
0.382121 -0.032063
0.397597 -0.031521
0.413176 -0.031015
0.428843 -0.030543
0.444581 -0.030101
0.460375 -0.029681
0.476209 -0.029271
0.492067 -0.028860
0.507933 -0.028434
0.523791 -0.027979
0.539625 -0.027483
0.555419 -0.026936
0.571157 -0.026329
0.586824 -0.025657
0.602403 -0.024920
0.617879 -0.024119
0.633237 -0.023261
0.648460 -0.022356
0.663534 -0.021067
0.678443 -0.018791
0.693173 -0.018282
0.707708 -0.017796
0.722033 -0.017333
0.736136 -0.016891
0.750000 -0.016468
0.763613 -0.016065
0.776960 -0.015678
0.790028 -0.015306
0.802805 -0.014949
0.815276 -0.014605
0.827430 -0.014271
0.839255 -0.013948
0.850737 -0.013634
0.861867 -0.013325
0.872632 -0.013020
0.883022 -0.012716
0.893027 -0.012413
0.902635 -0.012110
0.911838 -0.011807
0.920627 -0.011505
0.928992 -0.011203
0.936925 -0.010903
0.944418 -0.010607
0.951463 -0.010316
0.958054 -0.010032
0.964184 -0.009757
0.969846 -0.009494
0.975036 -0.009243
0.979746 -0.009009
0.983974 -0.008792
0.987715 -0.008595
0.990964 -0.008420
0.993719 -0.008268
0.995977 -0.008142
0.997736 -0.008043
0.998993 -0.007971
0.999748 -0.007927
1.000000 -0.007912
