airfoil_points_1383
1.000000 0.000820
0.999748 0.000875
0.998993 0.001042
0.997736 0.001319
0.995977 0.001706
0.993719 0.002202
0.990964 0.002807
0.987715 0.003518
0.983974 0.004335
0.979746 0.005256
0.975036 0.006278
0.969846 0.007398
0.964184 0.008615
0.958054 0.009924
0.951463 0.011322
0.944418 0.012805
0.936925 0.014367
0.928992 0.016005
0.920627 0.017711
0.911838 0.019480
0.902635 0.021304
0.893027 0.023177
0.883022 0.025090
0.872632 0.027034
0.861867 0.029000
0.850737 0.030978
0.839255 0.032958
0.827430 0.034927
0.815276 0.036867
0.802805 0.038755
0.790028 0.040568
0.776960 0.042280
0.763613 0.043863
0.750000 0.045290
0.736136 0.046551
0.722033 0.047684
0.707708 0.048735
0.693173 0.049760
0.678443 0.050820
0.663534 0.054942
0.648460 0.056635
0.633237 0.058052
0.617879 0.059462
0.602403 0.060859
0.586824 0.062242
0.571157 0.063612
0.555419 0.064967
0.539625 0.066303
0.523791 0.067614
0.507933 0.068887
0.492067 0.070104
0.476209 0.071245
0.460375 0.072281
0.444581 0.073185
0.428843 0.073927
0.413176 0.074478
0.397597 0.074811
0.382121 0.074906
0.366763 0.074744
0.351540 0.074318
0.336466 0.073621
0.321557 0.072657
0.306827 0.071401
0.292292 0.069842
0.277967 0.067975
0.263864 0.065800
0.250000 0.063321
0.236387 0.060562
0.223040 0.057571
0.209972 0.054400
0.197195 0.051095
0.184724 0.047698
0.172570 0.044248
0.160745 0.040762
0.149263 0.037253
0.138133 0.033731
0.127368 0.030207
0.116978 0.026689
0.106973 0.023185
0.097365 0.019700
0.088162 0.016238
0.079373 0.012804
0.071008 0.009399
0.063075 0.006027
0.055582 0.002690
0.048537 -0.000613
0.041946 -0.003879
0.035816 -0.007109
0.030154 -0.010302
0.024964 -0.013459
0.020254 -0.016579
0.016026 -0.019664
0.012285 -0.022711
0.009036 -0.025722
0.006281 -0.028693
0.004023 -0.031620
0.002264 -0.034493
0.001007 -0.037280
0.000252 -0.039852
0.000000 -0.041322
0.000252 -0.046757
0.001007 -0.049183
0.002264 -0.051687
0.004023 -0.054132
0.006281 -0.056484
0.009036 -0.058729
0.012285 -0.060857
0.016026 -0.062861
0.020254 -0.064734
0.024964 -0.066471
0.030154 -0.068063
0.035816 -0.069505
0.041946 -0.070790
0.048537 -0.071911
0.055582 -0.072861
0.063075 -0.073634
0.071008 -0.074225
0.079373 -0.074627
0.088162 -0.074835
0.097365 -0.074846
0.106973 -0.074655
0.116978 -0.074261
0.127368 -0.073661
0.138133 -0.072856
0.149263 -0.071846
0.160745 -0.070635
0.172570 -0.069229
0.184724 -0.067635
0.197195 -0.065864
0.209972 -0.063926
0.223040 -0.061841
0.236387 -0.059655
0.250000 -0.057422
0.263864 -0.055207
0.277967 -0.053086
0.292292 -0.051117
0.306827 -0.049310
0.321557 -0.047665
0.336466 -0.046177
0.351540 -0.044819
0.366763 -0.043579
0.382121 -0.042461
0.397597 -0.041459
0.413176 -0.040558
0.428843 -0.039740
0.444581 -0.038978
0.460375 -0.038246
0.476209 -0.037519
0.492067 -0.036773
0.507933 -0.035989
0.523791 -0.035152
0.539625 -0.034253
0.555419 -0.033288
0.571157 -0.032257
0.586824 -0.031164
0.602403 -0.030015
0.617879 -0.028817
0.633237 -0.027575
0.648460 -0.026292
0.663534 -0.027663
0.678443 -0.026602
0.693173 -0.024865
0.707708 -0.023062
0.722033 -0.021261
0.736136 -0.019526
0.750000 -0.017917
0.763613 -0.016485
0.776960 -0.015225
0.790028 -0.014111
0.802805 -0.013119
0.815276 -0.012227
0.827430 -0.011415
0.839255 -0.010666
0.850737 -0.009968
0.861867 -0.009315
0.872632 -0.008703
0.883022 -0.008126
0.893027 -0.007581
0.902635 -0.007066
0.911838 -0.006576
0.920627 -0.006111
0.928992 -0.005669
0.936925 -0.005249
0.944418 -0.004849
0.951463 -0.004471
0.958054 -0.004113
0.964184 -0.003777
0.969846 -0.003463
0.975036 -0.003171
0.979746 -0.002903
0.983974 -0.002660
0.987715 -0.002442
0.990964 -0.002251
0.993719 -0.002087
0.995977 -0.001952
0.997736 -0.001846
0.998993 -0.001770
0.999748 -0.001724
1.000000 -0.001708
