airfoil_points_0842
1.000000 0.026431
0.999748 0.026474
0.998993 0.026602
0.997736 0.026812
0.995977 0.027104
0.993719 0.027472
0.990964 0.027914
0.987715 0.028423
0.983974 0.028995
0.979746 0.029622
0.975036 0.030297
0.969846 0.031015
0.964184 0.031766
0.958054 0.032546
0.951463 0.033346
0.944418 0.034159
0.936925 0.034981
0.928992 0.035806
0.920627 0.036628
0.911838 0.037446
0.902635 0.038256
0.893027 0.039058
0.883022 0.039852
0.872632 0.040640
0.861867 0.041427
0.850737 0.042217
0.839255 0.043019
0.827430 0.043840
0.815276 0.044687
0.802805 0.045558
0.790028 0.046454
0.776960 0.047375
0.763613 0.048322
0.750000 0.049294
0.736136 0.050294
0.722033 0.051327
0.707708 0.052402
0.693173 0.053524
0.678443 0.054703
0.663534 0.056677
0.648460 0.058235
0.633237 0.059667
0.617879 0.061090
0.602403 0.062498
0.586824 0.063888
0.571157 0.065256
0.555419 0.066600
0.539625 0.067914
0.523791 0.069195
0.507933 0.070432
0.492067 0.071617
0.476209 0.072737
0.460375 0.073778
0.444581 0.074722
0.428843 0.075555
0.413176 0.076260
0.397597 0.076821
0.382121 0.077226
0.366763 0.077464
0.351540 0.077529
0.336466 0.077416
0.321557 0.077124
0.306827 0.076638
0.292292 0.075953
0.277967 0.075065
0.263864 0.073973
0.250000 0.072679
0.236387 0.071196
0.223040 0.069546
0.209972 0.067747
0.197195 0.065816
0.184724 0.063770
0.172570 0.061619
0.160745 0.059366
0.149263 0.057015
0.138133 0.054568
0.127368 0.052031
0.116978 0.049408
0.106973 0.046708
0.097365 0.043941
0.088162 0.041118
0.079373 0.038248
0.071008 0.035341
0.063075 0.032404
0.055582 0.029444
0.048537 0.026469
0.041946 0.023483
0.035816 0.020493
0.030154 0.017502
0.024964 0.014515
0.020254 0.011535
0.016026 0.008568
0.012285 0.005615
0.009036 0.002680
0.006281 -0.000232
0.004023 -0.003115
0.002264 -0.005957
0.001007 -0.008729
0.000252 -0.011315
0.000000 -0.012833
0.000252 -0.018067
0.001007 -0.020528
0.002264 -0.023056
0.004023 -0.025529
0.006281 -0.027916
0.009036 -0.030204
0.012285 -0.032387
0.016026 -0.034460
0.020254 -0.036418
0.024964 -0.038259
0.030154 -0.039978
0.035816 -0.041572
0.041946 -0.043039
0.048537 -0.044375
0.055582 -0.045579
0.063075 -0.046649
0.071008 -0.047584
0.079373 -0.048384
0.088162 -0.049050
0.097365 -0.049584
0.106973 -0.049989
0.116978 -0.050270
0.127368 -0.050433
0.138133 -0.050484
0.149263 -0.050430
0.160745 -0.050272
0.172570 -0.050011
0.184724 -0.049650
0.197195 -0.049190
0.209972 -0.048633
0.223040 -0.047990
0.236387 -0.047280
0.250000 -0.046526
0.263864 -0.045750
0.277967 -0.044980
0.292292 -0.044228
0.306827 -0.043496
0.321557 -0.042786
0.336466 -0.042095
0.351540 -0.041412
0.366763 -0.040737
0.382121 -0.040073
0.397597 -0.039418
0.413176 -0.038766
0.428843 -0.038111
0.444581 -0.037443
0.460375 -0.036751
0.476209 -0.036025
0.492067 -0.035258
0.507933 -0.034440
0.523791 -0.033569
0.539625 -0.032640
0.555419 -0.031654
0.571157 -0.030612
0.586824 -0.029518
0.602403 -0.028376
0.617879 -0.027189
0.633237 -0.025961
0.648460 -0.024692
0.663534 -0.023974
0.678443 -0.022710
0.693173 -0.021087
0.707708 -0.019386
0.722033 -0.017620
0.736136 -0.015802
0.750000 -0.013945
0.763613 -0.012062
0.776960 -0.010160
0.790028 -0.008246
0.802805 -0.006326
0.815276 -0.004406
0.827430 -0.002492
0.839255 -0.000589
0.850737 0.001293
0.861867 0.003140
0.872632 0.004939
0.883022 0.006678
0.893027 0.008346
0.902635 0.009937
0.911838 0.011443
0.920627 0.012861
0.928992 0.014186
0.936925 0.015418
0.944418 0.016556
0.951463 0.017600
0.958054 0.018551
0.964184 0.019413
0.969846 0.020188
0.975036 0.020878
0.979746 0.021488
0.983974 0.022021
0.987715 0.022481
0.990964 0.022872
0.993719 0.023196
0.995977 0.023457
0.997736 0.023657
0.998993 0.023798
0.999748 0.023882
1.000000 0.023907
