airfoil_points_4938
1.000000 -0.011277
0.999748 -0.011230
0.998993 -0.011090
0.997736 -0.010858
0.995977 -0.010535
0.993719 -0.010124
0.990964 -0.009625
0.987715 -0.009043
0.983974 -0.008381
0.979746 -0.007641
0.975036 -0.006828
0.969846 -0.005945
0.964184 -0.004995
0.958054 -0.003982
0.951463 -0.002909
0.944418 -0.001778
0.936925 -0.000591
0.928992 0.000649
0.920627 0.001943
0.911838 0.003290
0.902635 0.004693
0.893027 0.006152
0.883022 0.007672
0.872632 0.009258
0.861867 0.010915
0.850737 0.012651
0.839255 0.014476
0.827430 0.016398
0.815276 0.018424
0.802805 0.020558
0.790028 0.022802
0.776960 0.025160
0.763613 0.027636
0.750000 0.030232
0.736136 0.032934
0.722033 0.035701
0.707708 0.038492
0.693173 0.041260
0.678443 0.043956
0.663534 0.052774
0.648460 0.054874
0.633237 0.056612
0.617879 0.058242
0.602403 0.059770
0.586824 0.061199
0.571157 0.062533
0.555419 0.063772
0.539625 0.064914
0.523791 0.065957
0.507933 0.066902
0.492067 0.067748
0.476209 0.068496
0.460375 0.069149
0.444581 0.069713
0.428843 0.070196
0.413176 0.070606
0.397597 0.070954
0.382121 0.071252
0.366763 0.071511
0.351540 0.071741
0.336466 0.071952
0.321557 0.072139
0.306827 0.072273
0.292292 0.072351
0.277967 0.072376
0.263864 0.072349
0.250000 0.072255
0.236387 0.072045
0.223040 0.071671
0.209972 0.071096
0.197195 0.070287
0.184724 0.069225
0.172570 0.067922
0.160745 0.066401
0.149263 0.064681
0.138133 0.062784
0.127368 0.060728
0.116978 0.058531
0.106973 0.056210
0.097365 0.053779
0.088162 0.051252
0.079373 0.048643
0.071008 0.045963
0.063075 0.043223
0.055582 0.040434
0.048537 0.037605
0.041946 0.034744
0.035816 0.031859
0.030154 0.028956
0.024964 0.026044
0.020254 0.023126
0.016026 0.020208
0.012285 0.017296
0.009036 0.014394
0.006281 0.011507
0.004023 0.008643
0.002264 0.005813
0.001007 0.003046
0.000252 0.000455
0.000000 -0.001078
0.000252 -0.006235
0.001007 -0.008711
0.002264 -0.011249
0.004023 -0.013733
0.006281 -0.016134
0.009036 -0.018442
0.012285 -0.020649
0.016026 -0.022753
0.020254 -0.024750
0.024964 -0.026638
0.030154 -0.028415
0.035816 -0.030080
0.041946 -0.031631
0.048537 -0.033069
0.055582 -0.034394
0.063075 -0.035608
0.071008 -0.036711
0.079373 -0.037708
0.088162 -0.038602
0.097365 -0.039401
0.106973 -0.040111
0.116978 -0.040741
0.127368 -0.041303
0.138133 -0.041809
0.149263 -0.042275
0.160745 -0.042719
0.172570 -0.043163
0.184724 -0.043630
0.197195 -0.044147
0.209972 -0.044733
0.223040 -0.045362
0.236387 -0.045994
0.250000 -0.046583
0.263864 -0.047080
0.277967 -0.047442
0.292292 -0.047660
0.306827 -0.047740
0.321557 -0.047688
0.336466 -0.047506
0.351540 -0.047170
0.366763 -0.046680
0.382121 -0.046051
0.397597 -0.045298
0.413176 -0.044438
0.428843 -0.043488
0.444581 -0.042466
0.460375 -0.041388
0.476209 -0.040271
0.492067 -0.039127
0.507933 -0.037967
0.523791 -0.036801
0.539625 -0.035635
0.555419 -0.034477
0.571157 -0.033332
0.586824 -0.032207
0.602403 -0.031109
0.617879 -0.030048
0.633237 -0.020181
0.648460 -0.029922
0.663534 -0.033660
0.678443 -0.033735
0.693173 -0.033654
0.707708 -0.033601
0.722033 -0.033534
0.736136 -0.033417
0.750000 -0.033216
0.763613 -0.032907
0.776960 -0.032492
0.790028 -0.031980
0.802805 -0.031379
0.815276 -0.030698
0.827430 -0.029944
0.839255 -0.029127
0.850737 -0.028258
0.861867 -0.027353
0.872632 -0.026423
0.883022 -0.025484
0.893027 -0.024544
0.902635 -0.023615
0.911838 -0.022705
0.920627 -0.021821
0.928992 -0.020970
0.936925 -0.020156
0.944418 -0.019385
0.951463 -0.018660
0.958054 -0.017982
0.964184 -0.017355
0.969846 -0.016778
0.975036 -0.016253
0.979746 -0.015780
0.983974 -0.015359
0.987715 -0.014990
0.990964 -0.014671
0.993719 -0.014403
0.995977 -0.014185
0.997736 -0.014016
0.998993 -0.013895
0.999748 -0.013823
1.000000 -0.013802
