=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03383, -0.03383
0.06667, -0.02375, -0.02986
0.13333, -0.01176, -0.02287
0.20000, 0.00033, -0.01467
0.26667, 0.01065, -0.00713
0.66667, 0.01471, -0.00134
0.75000, 0.01537, 0.00218
0.83333, 0.01279, 0.00323
0.91667, 0.00757, 0.00240
1.00000, 0.00126, 0.00126

=== Upper Surface ===
0.00000, -0.03383
-0.00005, -0.03356
-0.00007, -0.03328
-0.00009, -0.03300
-0.00010, -0.03272
-0.00012, -0.03244
-0.00012, -0.03216
-0.00013, -0.03188
-0.00012, -0.03160
-0.00012, -0.03132
-0.00011, -0.03104
-0.00009, -0.03076
-0.00007, -0.03048
-0.00004, -0.03020
-0.00001, -0.02992
0.00003, -0.02964
0.00007, -0.02935
0.00012, -0.02907
0.00017, -0.02879
0.00022, -0.02851
0.00029, -0.02822
0.00035, -0.02794
0.00042, -0.02766
0.00050, -0.02737
0.00058, -0.02709
0.00066, -0.02681
0.00076, -0.02652
0.00085, -0.02624
0.00095, -0.02595
0.00106, -0.02567
0.00117, -0.02538
0.00128, -0.02510
0.00140, -0.02481
0.00153, -0.02453
0.00166, -0.02424
0.00179, -0.02395
0.00193, -0.02367
0.00208, -0.02338
0.00222, -0.02309
0.00238, -0.02281
0.00254, -0.02252
0.00270, -0.02223
0.00287, -0.02194
0.00304, -0.02166
0.00322, -0.02137
0.00340, -0.02108
0.00359, -0.02079
0.00378, -0.02050
0.00398, -0.02021
0.00418, -0.01992
0.00439, -0.01963
0.00460, -0.01934
0.00482, -0.01905
0.00504, -0.01876
0.00527, -0.01847
0.00550, -0.01818
0.00573, -0.01789
0.00597, -0.01759
0.00622, -0.01730
0.00647, -0.01701
0.00672, -0.01672
0.00698, -0.01643
0.00725, -0.01613
0.00752, -0.01584
0.00779, -0.01555
0.00807, -0.01525
0.00835, -0.01496
0.00864, -0.01467
0.00893, -0.01437
0.00923, -0.01408
0.00953, -0.01378
0.00984, -0.01349
0.01015, -0.01319
0.01047, -0.01290
0.01079, -0.01260
