airfoil_points_3863
1.000000 -0.017867
0.999748 -0.017807
0.998993 -0.017629
0.997736 -0.017332
0.995977 -0.016915
0.993719 -0.016379
0.990964 -0.015723
0.987715 -0.014946
0.983974 -0.014048
0.979746 -0.013028
0.975036 -0.011887
0.969846 -0.010624
0.964184 -0.009241
0.958054 -0.007736
0.951463 -0.006113
0.944418 -0.004371
0.936925 -0.002515
0.928992 -0.000547
0.920627 0.001530
0.911838 0.003709
0.902635 0.005987
0.893027 0.008355
0.883022 0.010806
0.872632 0.013331
0.861867 0.015919
0.850737 0.018560
0.839255 0.021241
0.827430 0.023948
0.815276 0.026667
0.802805 0.029383
0.790028 0.032080
0.776960 0.034740
0.763613 0.037347
0.750000 0.039881
0.736136 0.042335
0.722033 0.044712
0.707708 0.047018
0.693173 0.049262
0.678443 0.051454
0.663534 0.055738
0.648460 0.057605
0.633237 0.059309
0.617879 0.060974
0.602403 0.062602
0.586824 0.064194
0.571157 0.065749
0.555419 0.067262
0.539625 0.068727
0.523791 0.070133
0.507933 0.071469
0.492067 0.072719
0.476209 0.073870
0.460375 0.074906
0.444581 0.075812
0.428843 0.076576
0.413176 0.077186
0.397597 0.077633
0.382121 0.077913
0.366763 0.078024
0.351540 0.077966
0.336466 0.077745
0.321557 0.077365
0.306827 0.076819
0.292292 0.076104
0.277967 0.075223
0.263864 0.074174
0.250000 0.072960
0.236387 0.071582
0.223040 0.070041
0.209972 0.068339
0.197195 0.066478
0.184724 0.064464
0.172570 0.062308
0.160745 0.060031
0.149263 0.057651
0.138133 0.055185
0.127368 0.052649
0.116978 0.050057
0.106973 0.047419
0.097365 0.044739
0.088162 0.042021
0.079373 0.039268
0.071008 0.036485
0.063075 0.033676
0.055582 0.030844
0.048537 0.027994
0.041946 0.025128
0.035816 0.022251
0.030154 0.019365
0.024964 0.016475
0.020254 0.013582
0.016026 0.010691
0.012285 0.007804
0.009036 0.004926
0.006281 0.002059
0.004023 -0.000790
0.002264 -0.003611
0.001007 -0.006381
0.000252 -0.009002
0.000000 -0.010610
0.000252 -0.015523
0.001007 -0.018039
0.002264 -0.020599
0.004023 -0.023103
0.006281 -0.025524
0.009036 -0.027855
0.012285 -0.030088
0.016026 -0.032219
0.020254 -0.034245
0.024964 -0.036163
0.030154 -0.037969
0.035816 -0.039659
0.041946 -0.041231
0.048537 -0.042681
0.055582 -0.044006
0.063075 -0.045202
0.071008 -0.046267
0.079373 -0.047198
0.088162 -0.047993
0.097365 -0.048650
0.106973 -0.049166
0.116978 -0.049541
0.127368 -0.049773
0.138133 -0.049863
0.149263 -0.049814
0.160745 -0.049638
0.172570 -0.049348
0.184724 -0.048961
0.197195 -0.048497
0.209972 -0.047977
0.223040 -0.047413
0.236387 -0.046811
0.250000 -0.046173
0.263864 -0.045503
0.277967 -0.044804
0.292292 -0.044078
0.306827 -0.043332
0.321557 -0.042569
0.336466 -0.041793
0.351540 -0.041000
0.366763 -0.040199
0.382121 -0.039401
0.397597 -0.038614
0.413176 -0.037844
0.428843 -0.037090
0.444581 -0.036351
0.460375 -0.035621
0.476209 -0.034894
0.492067 -0.034160
0.507933 -0.033412
0.523791 -0.032641
0.539625 -0.031841
0.555419 -0.031006
0.571157 -0.030136
0.586824 -0.029229
0.602403 -0.028290
0.617879 -0.027324
0.633237 -0.026339
0.648460 -0.025344
0.663534 -0.026477
0.678443 -0.026059
0.693173 -0.025453
0.707708 -0.024881
0.722033 -0.024358
0.736136 -0.023900
0.750000 -0.023519
0.763613 -0.023224
0.776960 -0.023003
0.790028 -0.022845
0.802805 -0.022737
0.815276 -0.022668
0.827430 -0.022628
0.839255 -0.022608
0.850737 -0.022600
0.861867 -0.022596
0.872632 -0.022591
0.883022 -0.022578
0.893027 -0.022555
0.902635 -0.022518
0.911838 -0.022465
0.920627 -0.022395
0.928992 -0.022309
0.936925 -0.022206
0.944418 -0.022088
0.951463 -0.021958
0.958054 -0.021817
0.964184 -0.021668
0.969846 -0.021514
0.975036 -0.021359
0.979746 -0.021205
0.983974 -0.021057
0.987715 -0.020917
0.990964 -0.020789
0.993719 -0.020675
0.995977 -0.020579
0.997736 -0.020501
0.998993 -0.020444
0.999748 -0.020410
1.000000 -0.020394
