=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03395, -0.03395
0.06667, -0.02269, -0.02880
0.13333, -0.00924, -0.02035
0.20000, 0.00316, -0.01184
0.26667, 0.01214, -0.00564
0.66667, 0.01465, -0.00140
0.75000, 0.01441, 0.00121
0.83333, 0.01095, 0.00138
0.91667, 0.00524, 0.00007
1.00000, -0.00081, -0.00081

=== Upper Surface ===
0.00000, -0.03395
-0.00005, -0.03368
-0.00007, -0.03340
-0.00009, -0.03312
-0.00011, -0.03284
-0.00013, -0.03256
-0.00014, -0.03228
-0.00014, -0.03200
-0.00014, -0.03172
-0.00014, -0.03144
-0.00013, -0.03116
-0.00011, -0.03088
-0.00009, -0.03060
-0.00007, -0.03032
-0.00004, -0.03004
-0.00001, -0.02976
0.00003, -0.02948
0.00008, -0.02919
0.00013, -0.02891
0.00018, -0.02863
0.00024, -0.02834
0.00030, -0.02806
0.00037, -0.02778
0.00044, -0.02749
0.00052, -0.02721
0.00060, -0.02692
0.00069, -0.02664
0.00079, -0.02635
0.00088, -0.02607
0.00099, -0.02578
0.00109, -0.02550
0.00121, -0.02521
0.00132, -0.02492
0.00144, -0.02464
0.00157, -0.02435
0.00170, -0.02406
0.00184, -0.02377
0.00198, -0.02349
0.00213, -0.02320
0.00228, -0.02291
0.00243, -0.02262
0.00259, -0.02233
0.00276, -0.02204
0.00293, -0.02175
0.00310, -0.02146
0.00328, -0.02117
0.00347, -0.02088
0.00366, -0.02059
0.00385, -0.02030
0.00405, -0.02001
0.00425, -0.01971
0.00446, -0.01942
0.00467, -0.01913
0.00489, -0.01884
0.00511, -0.01854
0.00534, -0.01825
0.00557, -0.01795
0.00580, -0.01766
0.00605, -0.01737
0.00629, -0.01707
0.00654, -0.01678
0.00680, -0.01648
0.00706, -0.01619
0.00732, -0.01589
0.00759, -0.01559
0.00786, -0.01530
0.00814, -0.01500
0.00842, -0.01470
0.00871, -0.01440
0.00900, -0.01411
0.00930, -0.01381
0.00960, -0.01351
0.00991, -0.01321
0.01022, -0.01291
0.01054, -0.01261
0.01086, -0.01231
0.01118, -0.01201
0.01151, -0.01171
0.01184, -0.01141
0.01218, -0.01111
0.01253, -0.01081
0.01287, -0.01051
0.01323, -0.01020
0.01358, -0.00990
0.01394, -0.00960
0.01431, -0.00929
0.01468, -0.00899
0.01506, -0.00869
0.01544, -0.00838
0.01582, -0.00808
0.01621, -0.00777
0.01660, -0.00746
0.01700, -0.00716
0.01740, -0.00685
0.01781, -0.00655
0.01822, -0.00624
0.01864, -0.00593
0.01906, -0.00562
0.01949, -0.00531
0.01992, -0.00501
0.02035, -0.00470
0.02079, -0.00439
0.02123, -0.00408
0.02168, -0.00377
0.02213, -0.00346
0.02259, -0.00315
0.02305, -0.00283
0.02352, -0.00252
0.02399, -0.00221
0.02447, -0.00190
0.02495, -0.00158
0.02543, -0.00127
0.02592, -0.00096
0.02641, -0.00064
0.02691, -0.00033
0.02741, -0.00001
0.02792, 0.00030
0.02843, 0.00062
0.02895, 0.00094
0.02947, 0.00125
0.02999, 0.00157
0.03052, 0.00189
0.03105, 0.00221
0.03159, 0.00252
0.03214, 0.00284
0.03268, 0.00316
0.03323, 0.00348
0.03379, 0.00380
0.03435, 0.00412
0.03492, 0.00444
0.03549, 0.00476
0.03606, 0.00509
0.03664, 0.00541
0.03722, 0.00573
0.03781, 0.00605
0.03840, 0.00638
0.03900, 0.00670
0.03960, 0.00703
0.04021, 0.00735
0.04082, 0.00768
0.04143, 0.00800
0.04205, 0.00833
0.04267, 0.00866
0.04330, 0.00898
0.04393, 0.00931
0.04457, 0.00964
0.04521, 0.00997
0.04586, 0.01029
0.04651, 0.01062
0.04716, 0.01095
0.04782, 0.01128
0.04849, 0.01161
0.04915, 0.01194
0.04983, 0.01228
0.05050, 0.01261
0.05118, 0.01294
0.05187, 0.01327
0.05256, 0.01360
0.05326, 0.01394
0.05396, 0.01427
0.05466, 0.01461
0.05537, 0.01494
0.05608, 0.01527
0.05680, 0.01561
0.05752, 0.01595
0.05825, 0.01628
0.05898, 0.01662
0.05971, 0.01695
0.06045, 0.01729
0.06120, 0.01763
0.06195, 0.01797
0.06270, 0.01831
0.06346, 0.01864
0.06422, 0.01898
0.06499, 0.01932
0.06576, 0.01966
0.06653, 0.02000
0.06731, 0.02034
0.06810, 0.02068
0.06889, 0.02102
0.06968, 0.02137
0.07048, 0.02171
0.07128, 0.02205
0.07209, 0.02239
0.07290, 0.02273
0.07372, 0.02308
0.07454, 0.02342
0.07536, 0.02376
0.07619, 0.02411
0.07703, 0.02445
0.07786, 0.02480
0.07871, 0.02514
0.07955, 0.02549
0.08041, 0.02583
0.08126, 0.02618
0.08212, 0.02652
0.08299, 0.02687
0.08386, 0.02721
0.08474, 0.02756
0.08561, 0.02791
0.08650, 0.02825
0.08739, 0.02860
0.08828, 0.02895
0.08918, 0.02929
0.09008, 0.02964
0.09098, 0.02999
0.09190, 0.03034
0.09281, 0.03068
0.09373, 0.03103
0.09466, 0.03138
0.09558, 0.03173
0.09652, 0.03207
0.09746, 0.03242
0.09840, 0.03277
0.09935, 0.03312
0.10030, 0.03347
0.10125, 0.03381
0.10221, 0.03416
0.10318, 0.03451
0.10415, 0.03486
0.10512, 0.03521
0.10610, 0.03555
0.10709, 0.03590
0.10807, 0.03625
0.10907, 0.03660
0.11006, 0.03694
0.11106, 0.03729
0.11207, 0.03764
0.11308, 0.03799
0.11410, 0.03833
0.11512, 0.03868
0.11614, 0.03903
0.11717, 0.03937
0.11820, 0.03972
0.11924, 0.04006
0.12028, 0.04041
0.12133, 0.04075
0.12238, 0.04110
0.12344, 0.04144
0.12450, 0.04179
0.12556, 0.04213
0.12663, 0.04247
0.12771, 0.04282
0.12879, 0.04316
0.12987, 0.04350
0.13096, 0.04384
0.13205, 0.04418
0.13314, 0.04452
0.13424, 0.04486
0.13535, 0.04520
0.13646, 0.04554
0.13757, 0.04588
0.13869, 0.04622
0.13981, 0.04655
0.14094, 0.04689
0.14207, 0.04723
0.14321, 0.04756
0.14435, 0.04789
0.14549, 0.04823
0.14664, 0.04856
0.14779, 0.04889
0.14895, 0.04922
0.15011, 0.04955
0.15128, 0.04988
0.15245, 0.05021
0.15362, 0.05054
0.15480, 0.05086
0.15599, 0.05119
0.15717, 0.05151
0.15837, 0.05184
0.15956, 0.05216
0.16076, 0.05248
0.16197, 0.05280
0.16318, 0.05312
0.16439, 0.05344
0.16561, 0.05376
0.16684, 0.05407
0.16806, 0.05439
0.16929, 0.05470
0.17053, 0.05501
0.17177, 0.05532
0.17301, 0.05563
0.17426, 0.05594
0.17551, 0.05625
0.17677, 0.05655
0.17803, 0.05686
0.17930, 0.05716
0.18057, 0.05746
0.18184, 0.05776
0.18312, 0.05806
0.18440, 0.05836
0.18569, 0.05865
0.18698, 0.05895
0.18828, 0.05924
0.18958, 0.05953
0.19088, 0.05982
0.19219, 0.06010
0.19350, 0.06039
0.19482, 0.06067
0.19613, 0.06095
0.19746, 0.06123
0.19878, 0.06151
0.20011, 0.06178
0.20144, 0.06205
0.20278, 0.06233
0.20412, 0.06259
0.20546, 0.06286
0.20680, 0.06313
0.20815, 0.06339
0.20951, 0.06365
0.21086, 0.06391
0.21222, 0.06417
0.21358, 0.06442
0.21495, 0.06467
0.21632, 0.06492
0.21769, 0.06517
0.21907, 0.06542
0.22045, 0.06566
0.22183, 0.06590
0.22321, 0.06614
0.22460, 0.06638
0.22599, 0.06662
0.22739, 0.06685
0.22879, 0.06708
0.23019, 0.06731
0.23159, 0.06753
0.23300, 0.06776
0.23441, 0.06798
0.23582, 0.06820
0.23724, 0.06841
0.23866, 0.06863
0.24008, 0.06884
0.24151, 0.06905
0.24293, 0.06926
0.24437, 0.06946
0.24580, 0.06966
0.24724, 0.06986
0.24868, 0.07006
0.25012, 0.07026
0.25157, 0.07045
0.25302, 0.07064
0.25447, 0.07082
0.25592, 0.07101
0.25738, 0.07119
0.25884, 0.07137
0.26030, 0.07155
0.26177, 0.07172
0.26323, 0.07189
0.26470, 0.07206
0.26618, 0.07223
0.26765, 0.07239
0.26913, 0.07255
0.27060, 0.07271
