=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02495, 0.02495
0.06667, 0.02690, 0.02079
0.13333, 0.02579, 0.01468
0.20000, 0.02430, 0.00930
0.26667, 0.02379, 0.00601
0.66667, 0.02061, 0.00456
0.75000, 0.01736, 0.00416
0.83333, 0.01402, 0.00446
0.91667, 0.01046, 0.00529
1.00000, 0.00609, 0.00609

=== Upper Surface ===
0.00000, 0.02495
-0.00003, 0.02523
-0.00003, 0.02551
-0.00004, 0.02579
-0.00004, 0.02607
-0.00003, 0.02635
-0.00002, 0.02663
-0.00001, 0.02691
0.00001, 0.02719
0.00003, 0.02747
0.00006, 0.02775
0.00010, 0.02802
0.00014, 0.02830
0.00018, 0.02858
0.00023, 0.02886
0.00028, 0.02914
0.00034, 0.02942
0.00041, 0.02970
0.00048, 0.02998
0.00055, 0.03025
0.00063, 0.03053
0.00071, 0.03081
0.00080, 0.03109
0.00090, 0.03137
0.00100, 0.03165
0.00110, 0.03192
0.00121, 0.03220
0.00133, 0.03248
0.00145, 0.03276
0.00157, 0.03303
0.00170, 0.03331
0.00184, 0.03359
0.00198, 0.03387
0.00212, 0.03414
0.00227, 0.03442
0.00243, 0.03470
0.00259, 0.03497
0.00275, 0.03525
0.00293, 0.03553
0.00310, 0.03580
0.00328, 0.03608
0.00347, 0.03636
0.00366, 0.03663
0.00386, 0.03691
0.00406, 0.03718
0.00427, 0.03746
0.00448, 0.03773
0.00470, 0.03801
0.00492, 0.03828
0.00515, 0.03856
0.00538, 0.03883
0.00562, 0.03911
0.00586, 0.03938
0.00611, 0.03965
0.00636, 0.03993
0.00662, 0.04020
0.00688, 0.04047
0.00715, 0.04075
0.00743, 0.04102
0.00770, 0.04129
0.00799, 0.04156
0.00828, 0.04183
0.00857, 0.04210
0.00887, 0.04238
0.00918, 0.04265
0.00949, 0.04292
0.00980, 0.04319
0.01012, 0.04346
0.01045, 0.04373
0.01078, 0.04399
0.01111, 0.04426
0.01146, 0.04453
0.01180, 0.04480
0.01215, 0.04507
0.01251, 0.04533
0.01287, 0.04560
0.01324, 0.04587
0.01361, 0.04613
0.01399, 0.04640
0.01437, 0.04666
0.01475, 0.04693
0.01515, 0.04719
0.01554, 0.04745
0.01595, 0.04772
0.01635, 0.04798
0.01677, 0.04824
0.01719, 0.04850
0.01761, 0.04876
0.01804, 0.04902
0.01847, 0.04928
0.01891, 0.04954
0.01935, 0.04980
0.01980, 0.05006
0.02025, 0.05032
0.02071, 0.05058
0.02118, 0.05083
0.02164, 0.05109
0.02212, 0.05134
0.02260, 0.05160
0.02308, 0.05185
0.02357, 0.05211
0.02406, 0.05236
0.02456, 0.05261
0.02507, 0.05286
0.02558, 0.05311
0.02609, 0.05336
0.02661, 0.05361
0.02713, 0.05386
0.02766, 0.05411
0.02820, 0.05436
0.02874, 0.05460
0.02928, 0.05485
0.02983, 0.05510
0.03039, 0.05534
0.03094, 0.05558
0.03151, 0.05583
0.03208, 0.05607
0.03265, 0.05631
0.03323, 0.05655
0.03381, 0.05679
0.03440, 0.05703
0.03500, 0.05727
0.03560, 0.05750
0.03620, 0.05774
0.03681, 0.05797
0.03742, 0.05821
0.03804, 0.05844
0.03866, 0.05867
0.03929, 0.05891
0.03992, 0.05914
0.04056, 0.05937
0.04120, 0.05959
0.04185, 0.05982
0.04250, 0.06005
0.04316, 0.06028
0.04382, 0.06050
0.04449, 0.06072
0.04516, 0.06095
0.04583, 0.06117
0.04651, 0.06139
0.04720, 0.06161
0.04789, 0.06183
0.04858, 0.06205
0.04928, 0.06226
0.04999, 0.06248
0.05070, 0.06270
0.05141, 0.06291
0.05213, 0.06312
0.05285, 0.06333
0.05358, 0.06354
0.05431, 0.06375
0.05504, 0.06396
0.05579, 0.06417
0.05653, 0.06437
0.05728, 0.06458
0.05804, 0.06478
0.05879, 0.06499
0.05956, 0.06519
0.06033, 0.06539
0.06110, 0.06559
0.06188, 0.06578
0.06266, 0.06598
0.06344, 0.06618
0.06423, 0.06637
0.06503, 0.06656
0.06583, 0.06676
0.06663, 0.06695
0.06744, 0.06714
0.06825, 0.06733
0.06907, 0.06751
0.06989, 0.06770
0.07072, 0.06788
0.07155, 0.06807
0.07238, 0.06825
0.07322, 0.06843
0.07406, 0.06861
0.07491, 0.06879
0.07576, 0.06897
0.07661, 0.06914
0.07747, 0.06932
0.07833, 0.06949
0.07920, 0.06966
0.08007, 0.06983
0.08095, 0.07000
0.08183, 0.07017
0.08271, 0.07034
0.08360, 0.07051
0.08449, 0.07067
0.08539, 0.07083
0.08629, 0.07100
0.08719, 0.07116
0.08810, 0.07132
0.08901, 0.07148
0.08993, 0.07163
0.09085, 0.07179
0.09177, 0.07194
0.09270, 0.07210
0.09363, 0.07225
0.09457, 0.07240
0.09551, 0.07255
0.09645, 0.07270
0.09740, 0.07284
0.09835, 0.07299
0.09930, 0.07313
0.10026, 0.07327
0.10122, 0.07342
0.10219, 0.07356
0.10316, 0.07370
0.10413, 0.07383
0.10511, 0.07397
0.10609, 0.07411
0.10707, 0.07424
0.10806, 0.07437
0.10905, 0.07450
0.11004, 0.07463
0.11104, 0.07476
0.11204, 0.07489
0.11305, 0.07502
0.11406, 0.07514
0.11507, 0.07527
0.11608, 0.07539
0.11710, 0.07551
0.11812, 0.07563
0.11915, 0.07575
0.12018, 0.07587
0.12121, 0.07599
0.12225, 0.07610
0.12328, 0.07622
0.12433, 0.07633
0.12537, 0.07644
0.12642, 0.07655
0.12747, 0.07666
0.12853, 0.07677
0.12958, 0.07688
0.13065, 0.07699
0.13171, 0.07709
0.13278, 0.07720
0.13385, 0.07730
0.13492, 0.07740
0.13600, 0.07750
0.13708, 0.07760
0.13816, 0.07770
0.13925, 0.07780
0.14034, 0.07790
0.14143, 0.07799
0.14253, 0.07809
0.14363, 0.07818
0.14473, 0.07828
0.14583, 0.07837
0.14694, 0.07846
0.14805, 0.07855
0.14917, 0.07864
0.15029, 0.07872
0.15141, 0.07881
0.15253, 0.07890
0.15366, 0.07898
0.15479, 0.07907
0.15592, 0.07915
0.15706, 0.07923
0.15820, 0.07931
0.15934, 0.07939
