=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01257, 0.01257
0.06667, 0.01967, 0.01356
0.13333, 0.02570, 0.01459
0.20000, 0.03001, 0.01501
0.26667, 0.03333, 0.01555
0.66667, 0.03374, 0.01769
0.75000, 0.03516, 0.02197
0.83333, 0.03663, 0.02706
0.91667, 0.03617, 0.03100
1.00000, 0.03289, 0.03289

=== Upper Surface ===
0.00000, 0.01257
-0.00004, 0.01285
-0.00006, 0.01313
-0.00007, 0.01341
-0.00008, 0.01369
-0.00009, 0.01397
-0.00009, 0.01425
-0.00009, 0.01453
-0.00008, 0.01480
-0.00007, 0.01508
-0.00005, 0.01536
-0.00003, 0.01564
-0.00001, 0.01593
0.00003, 0.01621
0.00006, 0.01649
0.00011, 0.01677
0.00015, 0.01705
0.00020, 0.01733
0.00026, 0.01761
0.00032, 0.01789
0.00039, 0.01817
0.00046, 0.01845
0.00054, 0.01874
0.00062, 0.01902
0.00071, 0.01930
0.00080, 0.01958
0.00090, 0.01987
0.00100, 0.02015
0.00110, 0.02043
0.00122, 0.02071
0.00133, 0.02100
0.00145, 0.02128
0.00158, 0.02156
0.00171, 0.02185
0.00185, 0.02213
0.00199, 0.02241
0.00214, 0.02270
0.00229, 0.02298
0.00244, 0.02326
0.00260, 0.02355
0.00277, 0.02383
0.00294, 0.02412
0.00312, 0.02440
0.00330, 0.02469
0.00348, 0.02497
0.00368, 0.02526
0.00387, 0.02554
0.00407, 0.02583
0.00428, 0.02611
0.00449, 0.02640
0.00470, 0.02668
0.00492, 0.02697
0.00515, 0.02725
0.00538, 0.02754
0.00562, 0.02782
0.00586, 0.02811
0.00610, 0.02839
0.00635, 0.02868
0.00661, 0.02897
0.00687, 0.02925
0.00713, 0.02954
0.00740, 0.02982
0.00768, 0.03011
0.00796, 0.03040
0.00824, 0.03068
0.00853, 0.03097
0.00882, 0.03126
0.00912, 0.03154
0.00943, 0.03183
0.00974, 0.03212
0.01005, 0.03240
0.01037, 0.03269
0.01069, 0.03298
0.01102, 0.03326
0.01136, 0.03355
0.01169, 0.03384
0.01204, 0.03412
0.01239, 0.03441
0.01274, 0.03470
0.01310, 0.03498
0.01346, 0.03527
0.01383, 0.03556
0.01420, 0.03584
0.01458, 0.03613
0.01496, 0.03642
0.01535, 0.03670
0.01574, 0.03699
0.01614, 0.03728
0.01654, 0.03757
0.01694, 0.03785
0.01736, 0.03814
0.01777, 0.03843
0.01819, 0.03871
0.01862, 0.03900
0.01905, 0.03929
0.01949, 0.03957
0.01993, 0.03986
0.02037, 0.04015
0.02082, 0.04043
0.02128, 0.04072
0.02174, 0.04100
0.02220, 0.04129
0.02267, 0.04158
0.02314, 0.04186
0.02362, 0.04215
0.02411, 0.04244
0.02460, 0.04272
0.02509, 0.04301
0.02559, 0.04329
0.02609, 0.04358
0.02660, 0.04386
0.02711, 0.04415
0.02763, 0.04443
0.02815, 0.04472
0.02868, 0.04500
0.02921, 0.04529
0.02974, 0.04557
0.03029, 0.04586
0.03083, 0.04614
0.03138, 0.04643
0.03194, 0.04671
0.03250, 0.04699
0.03306, 0.04728
0.03363, 0.04756
0.03421, 0.04785
0.03479, 0.04813
0.03537, 0.04841
0.03596, 0.04869
0.03655, 0.04898
0.03715, 0.04926
0.03775, 0.04954
0.03836, 0.04982
0.03897, 0.05011
0.03959, 0.05039
0.04021, 0.05067
0.04084, 0.05095
0.04147, 0.05123
0.04210, 0.05151
0.04274, 0.05179
0.04339, 0.05207
0.04404, 0.05235
0.04469, 0.05263
0.04535, 0.05291
0.04602, 0.05319
0.04668, 0.05347
0.04736, 0.05375
0.04804, 0.05402
0.04872, 0.05430
0.04940, 0.05458
0.05010, 0.05486
0.05079, 0.05513
0.05149, 0.05541
0.05220, 0.05569
0.05291, 0.05596
0.05362, 0.05624
0.05434, 0.05651
0.05507, 0.05679
0.05580, 0.05706
0.05653, 0.05733
0.05727, 0.05761
0.05801, 0.05788
0.05876, 0.05815
0.05951, 0.05843
0.06026, 0.05870
0.06103, 0.05897
0.06179, 0.05924
0.06256, 0.05951
0.06334, 0.05978
0.06411, 0.06005
0.06490, 0.06032
0.06569, 0.06059
0.06648, 0.06085
0.06728, 0.06112
0.06808, 0.06139
0.06888, 0.06166
0.06970, 0.06192
0.07051, 0.06219
0.07133, 0.06245
0.07216, 0.06272
0.07298, 0.06298
0.07382, 0.06324
0.07466, 0.06351
0.07550, 0.06377
0.07635, 0.06403
0.07720, 0.06429
0.07805, 0.06455
0.07891, 0.06481
0.07978, 0.06507
0.08065, 0.06533
0.08152, 0.06559
0.08240, 0.06584
0.08328, 0.06610
0.08417, 0.06636
0.08506, 0.06661
0.08596, 0.06686
0.08686, 0.06712
0.08776, 0.06737
0.08867, 0.06762
0.08959, 0.06787
0.09050, 0.06813
0.09143, 0.06838
0.09235, 0.06862
0.09328, 0.06887
0.09422, 0.06912
0.09516, 0.06937
0.09610, 0.06961
0.09705, 0.06986
0.09801, 0.07010
0.09896, 0.07035
0.09992, 0.07059
0.10089, 0.07083
0.10186, 0.07107
0.10284, 0.07131
0.10382, 0.07155
0.10480, 0.07179
0.10579, 0.07203
0.10678, 0.07226
0.10777, 0.07250
0.10878, 0.07273
0.10978, 0.07297
0.11079, 0.07320
0.11180, 0.07343
0.11282, 0.07366
0.11384, 0.07389
0.11487, 0.07412
0.11590, 0.07435
0.11693, 0.07457
0.11797, 0.07480
0.11902, 0.07502
0.12006, 0.07525
0.12112, 0.07547
0.12217, 0.07569
0.12323, 0.07591
0.12430, 0.07613
0.12536, 0.07635
0.12644, 0.07656
0.12751, 0.07678
0.12859, 0.07699
0.12968, 0.07721
0.13077, 0.07742
0.13186, 0.07763
0.13295, 0.07784
0.13405, 0.07805
0.13516, 0.07825
0.13626, 0.07846
0.13737, 0.07866
0.13849, 0.07887
0.13960, 0.07907
0.14072, 0.07927
0.14185, 0.07947
0.14297, 0.07967
0.14410, 0.07986
0.14524, 0.08006
0.14637, 0.08025
0.14751, 0.08044
0.14866, 0.08064
0.14981, 0.08083
0.15096, 0.08102
0.15211, 0.08120
0.15327, 0.08139
0.15443, 0.08158
0.15559, 0.08176
0.15676, 0.08194
0.15792, 0.08213
0.15910, 0.08231
0.16027, 0.08249
0.16145, 0.08266
0.16263, 0.08284
0.16382, 0.08302
0.16501, 0.08319
0.16620, 0.08336
0.16739, 0.08354
0.16859, 0.08371
0.16979, 0.08388
0.17099, 0.08404
0.17220, 0.08421
0.17341, 0.08438
0.17462, 0.08454
0.17583, 0.08471
0.17705, 0.08487
0.17827, 0.08503
0.17949, 0.08519
0.18072, 0.08535
0.18195, 0.08551
0.18318, 0.08566
0.18441, 0.08582
0.18565, 0.08597
0.18689, 0.08613
0.18813, 0.08628
0.18938, 0.08643
0.19063, 0.08658
0.19188, 0.08673
0.19313, 0.08688
0.19439, 0.08703
0.19564, 0.08717
0.19691, 0.08732
0.19817, 0.08746
0.19944, 0.08760
0.20071, 0.08774
0.20198, 0.08789
0.20326, 0.08802
0.20454, 0.08816
0.20583, 0.08830
0.20711, 0.08844
0.20841, 0.08857
0.20970, 0.08871
0.21100, 0.08884
0.21230, 0.08897
0.21361, 0.08910
0.21491, 0.08923
0.21623, 0.08936
0.21754, 0.08949
0.21886, 0.08962
0.22018, 0.08974
0.22151, 0.08987
0.22283, 0.08999
0.22417, 0.09011
0.22550, 0.09023
0.22684, 0.09035
0.22818, 0.09047
0.22953, 0.09058
0.23087, 0.09070
0.23223, 0.09081
0.23358, 0.09092
0.23494, 0.09104
0.23630, 0.09114
0.23766, 0.09125
0.23903, 0.09136
0.24040, 0.09147
0.24177, 0.09157
0.24315, 0.09167
0.24453, 0.09177
0.24592, 0.09187
0.24730, 0.09197
0.24869, 0.09207
0.25008, 0.09216
0.25148, 0.09226
0.25288, 0.09235
0.25428, 0.09244
0.25568, 0.09253
0.25709, 0.09262
0.25850, 0.09270
0.25992, 0.09279
0.26133, 0.09287
0.26275, 0.09295
0.26418, 0.09303
0.26560, 0.09311
0.26703, 0.09318
0.26846, 0.09326
0.26989, 0.09333
0.27132, 0.09340
0.27276, 0.09347
0.27420, 0.09354
0.27564, 0.09360
0.27708, 0.09366
0.27853, 0.09373
0.27998, 0.09379
0.28142, 0.09385
0.28288, 0.09390
0.28433, 0.09396
0.28578, 0.09401
0.28724, 0.09406
0.28870, 0.09411
0.29016, 0.09416
0.29162, 0.09421
0.29309, 0.09425
0.29456, 0.09430
0.29602, 0.09434
0.29749, 0.09438
0.29897, 0.09442
0.30044, 0.09446
0.30192, 0.09449
0.30339, 0.09452
0.30487, 0.09456
0.30635, 0.09459
0.30784, 0.09461
0.30932, 0.09464
0.31081, 0.09467
0.31230, 0.09469
0.31379, 0.09471
0.31528, 0.09473
0.31677, 0.09475
0.31827, 0.09477
0.31976, 0.09478
0.32126, 0.09480
0.32276, 0.09481
0.32426, 0.09482
0.32577, 0.09483
0.32728, 0.09484
0.32880, 0.09484
0.33033, 0.09485
0.33186, 0.09485
0.33340, 0.09485
0.33494, 0.09485
0.33649, 0.09484
0.33804, 0.09483
0.33959, 0.09482
0.34115, 0.09481
0.34270, 0.09480
0.34426, 0.09478
0.34582, 0.09476
0.34737, 0.09474
0.34894, 0.09471
0.35050, 0.09468
0.35206, 0.09465
0.35362, 0.09462
0.35519, 0.09459
0.35676, 0.09455
0.35832, 0.09451
0.35989, 0.09447
0.36146, 0.09442
0.36303, 0.09437
0.36461, 0.09433
0.36618, 0.09427
0.36775, 0.09422
0.36933, 0.09416
0.37091, 0.09410
0.37248, 0.09404
0.37406, 0.09398
0.37564, 0.09391
