airfoil_points_1461
1.000000 -0.027892
0.999748 -0.027835
0.998993 -0.027663
0.997736 -0.027378
0.995977 -0.026977
0.993719 -0.026462
0.990964 -0.025831
0.987715 -0.025084
0.983974 -0.024221
0.979746 -0.023241
0.975036 -0.022144
0.969846 -0.020930
0.964184 -0.019598
0.958054 -0.018150
0.951463 -0.016585
0.944418 -0.014905
0.936925 -0.013111
0.928992 -0.011205
0.920627 -0.009190
0.911838 -0.007068
0.902635 -0.004843
0.893027 -0.002521
0.883022 -0.000105
0.872632 0.002396
0.861867 0.004978
0.850737 0.007631
0.839255 0.010346
0.827430 0.013114
0.815276 0.015919
0.802805 0.018742
0.790028 0.021563
0.776960 0.024361
0.763613 0.027112
0.750000 0.029792
0.736136 0.032387
0.722033 0.034901
0.707708 0.037338
0.693173 0.039703
0.678443 0.042004
0.663534 0.051764
0.648460 0.053860
0.633237 0.055500
0.617879 0.057041
0.602403 0.058487
0.586824 0.059842
0.571157 0.061111
0.555419 0.062295
0.539625 0.063394
0.523791 0.064407
0.507933 0.065331
0.492067 0.066161
0.476209 0.066892
0.460375 0.067520
0.444581 0.068039
0.428843 0.068445
0.413176 0.068736
0.397597 0.068911
0.382121 0.068969
0.366763 0.068914
0.351540 0.068751
0.336466 0.068485
0.321557 0.068116
0.306827 0.067598
0.292292 0.066923
0.277967 0.066090
0.263864 0.065100
0.250000 0.063957
0.236387 0.062660
0.223040 0.061212
0.209972 0.059614
0.197195 0.057869
0.184724 0.055982
0.172570 0.053961
0.160745 0.051820
0.149263 0.049572
0.138133 0.047228
0.127368 0.044800
0.116978 0.042299
0.106973 0.039733
0.097365 0.037108
0.088162 0.034430
0.079373 0.031706
0.071008 0.028942
0.063075 0.026141
0.055582 0.023311
0.048537 0.020457
0.041946 0.017582
0.035816 0.014692
0.030154 0.011792
0.024964 0.008885
0.020254 0.005975
0.016026 0.003067
0.012285 0.000165
0.009036 -0.002727
0.006281 -0.005606
0.004023 -0.008463
0.002264 -0.011289
0.001007 -0.014057
0.000252 -0.016655
0.000000 -0.018214
0.000252 -0.023291
0.001007 -0.025780
0.002264 -0.028325
0.004023 -0.030816
0.006281 -0.033226
0.009036 -0.035542
0.012285 -0.037759
0.016026 -0.039874
0.020254 -0.041882
0.024964 -0.043781
0.030154 -0.045569
0.035816 -0.047241
0.041946 -0.048796
0.048537 -0.050232
0.055582 -0.051546
0.063075 -0.052736
0.071008 -0.053802
0.079373 -0.054740
0.088162 -0.055551
0.097365 -0.056234
0.106973 -0.056790
0.116978 -0.057218
0.127368 -0.057521
0.138133 -0.057701
0.149263 -0.057762
0.160745 -0.057711
0.172570 -0.057559
0.184724 -0.057316
0.197195 -0.056994
0.209972 -0.056608
0.223040 -0.056165
0.236387 -0.055671
0.250000 -0.055127
0.263864 -0.054538
0.277967 -0.053908
0.292292 -0.053239
0.306827 -0.052538
0.321557 -0.051809
0.336466 -0.051054
0.351540 -0.050234
0.366763 -0.049340
0.382121 -0.048384
0.397597 -0.047378
0.413176 -0.046331
0.428843 -0.045253
0.444581 -0.044148
0.460375 -0.043021
0.476209 -0.041876
0.492067 -0.040715
0.507933 -0.039540
0.523791 -0.038352
0.539625 -0.037155
0.555419 -0.035954
0.571157 -0.034753
0.586824 -0.033561
0.602403 -0.032388
0.617879 -0.031243
0.633237 -0.021591
0.648460 -0.031778
0.663534 -0.035708
0.678443 -0.035541
0.693173 -0.035048
0.707708 -0.034602
0.722033 -0.034215
0.736136 -0.033899
0.750000 -0.033666
0.763613 -0.033519
0.776960 -0.033442
0.790028 -0.033418
0.802805 -0.033428
0.815276 -0.033457
0.827430 -0.033492
0.839255 -0.033521
0.850737 -0.033537
0.861867 -0.033537
0.872632 -0.033517
0.883022 -0.033477
0.893027 -0.033414
0.902635 -0.033330
0.911838 -0.033223
0.920627 -0.033095
0.928992 -0.032948
0.936925 -0.032784
0.944418 -0.032606
0.951463 -0.032415
0.958054 -0.032217
0.964184 -0.032014
0.969846 -0.031809
0.975036 -0.031607
0.979746 -0.031410
0.983974 -0.031224
0.987715 -0.031050
0.990964 -0.030893
0.993719 -0.030754
0.995977 -0.030637
0.997736 -0.030544
0.998993 -0.030476
0.999748 -0.030435
1.000000 -0.030419
