airfoil_points_3213
1.000000 0.015190
0.999748 0.015241
0.998993 0.015395
0.997736 0.015651
0.995977 0.016008
0.993719 0.016464
0.990964 0.017017
0.987715 0.017664
0.983974 0.018402
0.979746 0.019229
0.975036 0.020140
0.969846 0.021131
0.964184 0.022199
0.958054 0.023337
0.951463 0.024542
0.944418 0.025809
0.936925 0.027132
0.928992 0.028506
0.920627 0.029925
0.911838 0.031385
0.902635 0.032880
0.893027 0.034404
0.883022 0.035952
0.872632 0.037519
0.861867 0.039099
0.850737 0.040688
0.839255 0.042281
0.827430 0.043872
0.815276 0.045452
0.802805 0.047008
0.790028 0.048527
0.776960 0.049994
0.763613 0.051394
0.750000 0.052712
0.736136 0.053942
0.722033 0.055109
0.707708 0.056244
0.693173 0.057383
0.678443 0.058563
0.663534 0.059535
0.648460 0.059824
0.633237 0.061332
0.617879 0.062871
0.602403 0.064435
0.586824 0.066020
0.571157 0.067621
0.555419 0.069232
0.539625 0.070844
0.523791 0.072442
0.507933 0.074010
0.492067 0.075525
0.476209 0.076961
0.460375 0.078290
0.444581 0.079480
0.428843 0.080502
0.413176 0.081328
0.397597 0.081932
0.382121 0.082292
0.366763 0.082396
0.351540 0.082232
0.336466 0.081797
0.321557 0.081095
0.306827 0.080131
0.292292 0.078903
0.277967 0.077409
0.263864 0.075647
0.250000 0.073619
0.236387 0.071341
0.223040 0.068840
0.209972 0.066140
0.197195 0.063266
0.184724 0.060242
0.172570 0.057088
0.160745 0.053825
0.149263 0.050468
0.138133 0.047034
0.127368 0.043538
0.116978 0.039993
0.106973 0.036412
0.097365 0.032813
0.088162 0.029208
0.079373 0.025611
0.071008 0.022031
0.063075 0.018479
0.055582 0.014961
0.048537 0.011483
0.041946 0.008048
0.035816 0.004661
0.030154 0.001322
0.024964 -0.001966
0.020254 -0.005204
0.016026 -0.008391
0.012285 -0.011527
0.009036 -0.014611
0.006281 -0.017642
0.004023 -0.020614
0.002264 -0.023516
0.001007 -0.026309
0.000252 -0.028847
0.000000 -0.030236
0.000252 -0.036025
0.001007 -0.038392
0.002264 -0.040859
0.004023 -0.043270
0.006281 -0.045582
0.009036 -0.047778
0.012285 -0.049848
0.016026 -0.051783
0.020254 -0.053576
0.024964 -0.055218
0.030154 -0.056704
0.035816 -0.058027
0.041946 -0.059179
0.048537 -0.060154
0.055582 -0.060947
0.063075 -0.061553
0.071008 -0.061969
0.079373 -0.062191
0.088162 -0.062219
0.097365 -0.062054
0.106973 -0.061699
0.116978 -0.061158
0.127368 -0.060440
0.138133 -0.059555
0.149263 -0.058516
0.160745 -0.057334
0.172570 -0.056021
0.184724 -0.054592
0.197195 -0.053063
0.209972 -0.051455
0.223040 -0.049788
0.236387 -0.048092
0.250000 -0.046399
0.263864 -0.044742
0.277967 -0.043160
0.292292 -0.041678
0.306827 -0.040300
0.321557 -0.039026
0.336466 -0.037854
0.351540 -0.036789
0.366763 -0.035843
0.382121 -0.035017
0.397597 -0.034308
0.413176 -0.033700
0.428843 -0.033175
0.444581 -0.032708
0.460375 -0.032273
0.476209 -0.031845
0.492067 -0.031398
0.507933 -0.030911
0.523791 -0.030367
0.539625 -0.029751
0.555419 -0.029055
0.571157 -0.028274
0.586824 -0.027406
0.602403 -0.026453
0.617879 -0.025417
0.633237 -0.024300
0.648460 -0.023106
0.663534 -0.021643
0.678443 -0.018850
0.693173 -0.017229
0.707708 -0.015540
0.722033 -0.013828
0.736136 -0.012135
0.750000 -0.010499
0.763613 -0.008953
0.776960 -0.007501
0.790028 -0.006132
0.802805 -0.004835
0.815276 -0.003601
0.827430 -0.002421
0.839255 -0.001289
0.850737 -0.000201
0.861867 0.000843
0.872632 0.001842
0.883022 0.002795
0.893027 0.003703
0.902635 0.004564
0.911838 0.005380
0.920627 0.006150
0.928992 0.006875
0.936925 0.007554
0.944418 0.008189
0.951463 0.008779
0.958054 0.009325
0.964184 0.009828
0.969846 0.010288
0.975036 0.010706
0.979746 0.011082
0.983974 0.011417
0.987715 0.011712
0.990964 0.011966
0.993719 0.012180
0.995977 0.012355
0.997736 0.012491
0.998993 0.012587
0.999748 0.012645
1.000000 0.012663
