=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00927, -0.00927
0.06667, -0.00296, -0.00907
0.13333, 0.00419, -0.00692
0.20000, 0.01317, -0.00183
0.26667, 0.02286, 0.00509
0.66667, 0.02739, 0.01134
0.75000, 0.02767, 0.01448
0.83333, 0.02302, 0.01345
0.91667, 0.01486, 0.00969
1.00000, 0.00644, 0.00644

=== Upper Surface ===
0.00000, -0.00927
-0.00004, -0.00899
-0.00005, -0.00871
-0.00006, -0.00843
-0.00007, -0.00815
-0.00007, -0.00788
-0.00007, -0.00760
-0.00006, -0.00732
-0.00005, -0.00704
-0.00004, -0.00676
-0.00002, -0.00648
0.00001, -0.00620
0.00004, -0.00592
0.00008, -0.00564
0.00012, -0.00536
0.00016, -0.00508
0.00021, -0.00480
0.00027, -0.00452
0.00033, -0.00424
0.00040, -0.00396
0.00047, -0.00368
0.00054, -0.00339
0.00062, -0.00311
0.00071, -0.00283
0.00080, -0.00255
0.00090, -0.00227
0.00100, -0.00199
0.00110, -0.00171
0.00121, -0.00143
0.00133, -0.00115
0.00145, -0.00087
0.00157, -0.00058
0.00170, -0.00030
0.00184, -0.00002
0.00198, 0.00026
0.00212, 0.00054
0.00227, 0.00082
0.00243, 0.00110
0.00259, 0.00139
0.00275, 0.00167
0.00293, 0.00195
0.00310, 0.00223
0.00328, 0.00251
0.00347, 0.00280
0.00365, 0.00308
0.00385, 0.00336
0.00405, 0.00364
0.00425, 0.00392
0.00446, 0.00421
0.00468, 0.00449
0.00490, 0.00477
0.00512, 0.00505
0.00535, 0.00533
0.00559, 0.00562
0.00583, 0.00590
0.00607, 0.00618
0.00632, 0.00646
0.00657, 0.00674
0.00683, 0.00703
0.00710, 0.00731
0.00736, 0.00759
0.00764, 0.00787
0.00792, 0.00816
0.00820, 0.00844
0.00849, 0.00872
0.00878, 0.00900
0.00908, 0.00928
0.00938, 0.00957
0.00969, 0.00985
0.01000, 0.01013
0.01032, 0.01041
0.01065, 0.01069
0.01097, 0.01098
0.01130, 0.01126
0.01164, 0.01154
0.01198, 0.01182
0.01233, 0.01210
0.01268, 0.01238
0.01304, 0.01267
0.01340, 0.01295
0.01377, 0.01323
0.01414, 0.01351
0.01451, 0.01379
0.01490, 0.01407
0.01528, 0.01435
0.01567, 0.01464
0.01607, 0.01492
0.01647, 0.01520
0.01687, 0.01548
0.01728, 0.01576
0.01770, 0.01604
0.01811, 0.01632
0.01854, 0.01660
0.01897, 0.01688
0.01940, 0.01716
0.01984, 0.01744
0.02028, 0.01772
0.02073, 0.01800
0.02118, 0.01828
0.02164, 0.01856
0.02210, 0.01884
0.02257, 0.01912
0.02304, 0.01940
0.02352, 0.01968
0.02400, 0.01996
0.02448, 0.02024
0.02497, 0.02052
0.02547, 0.02079
0.02597, 0.02107
0.02647, 0.02135
0.02698, 0.02163
0.02749, 0.02191
0.02801, 0.02219
0.02854, 0.02246
0.02906, 0.02274
0.02960, 0.02302
0.03013, 0.02330
0.03067, 0.02357
0.03122, 0.02385
0.03177, 0.02413
0.03233, 0.02440
0.03289, 0.02468
0.03345, 0.02496
0.03402, 0.02523
0.03459, 0.02551
0.03517, 0.02578
0.03575, 0.02606
0.03634, 0.02633
0.03693, 0.02661
0.03753, 0.02688
0.03813, 0.02716
0.03874, 0.02743
0.03935, 0.02771
0.03996, 0.02798
0.04058, 0.02826
0.04120, 0.02853
