=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01199, 0.01199
0.06667, 0.01057, 0.00446
0.13333, 0.00703, -0.00408
0.20000, 0.00733, -0.00767
0.26667, 0.01189, -0.00589
0.66667, 0.01356, -0.00249
0.75000, 0.01181, -0.00139
0.83333, 0.00548, -0.00409
0.91667, -0.00388, -0.00905
1.00000, -0.01289, -0.01289

=== Upper Surface ===
0.00000, 0.01199
-0.00001, 0.01227
-0.00001, 0.01255
-0.00000, 0.01282
0.00001, 0.01310
0.00002, 0.01338
0.00004, 0.01366
0.00006, 0.01394
0.00009, 0.01422
0.00013, 0.01450
0.00017, 0.01477
0.00021, 0.01505
0.00026, 0.01533
0.00031, 0.01561
0.00037, 0.01588
0.00044, 0.01616
0.00051, 0.01644
0.00058, 0.01671
0.00066, 0.01699
0.00075, 0.01726
0.00084, 0.01754
0.00093, 0.01781
0.00103, 0.01809
0.00114, 0.01836
0.00125, 0.01864
0.00136, 0.01891
0.00148, 0.01918
0.00161, 0.01946
0.00174, 0.01973
0.00188, 0.02000
0.00202, 0.02027
0.00216, 0.02055
0.00231, 0.02082
0.00247, 0.02109
0.00263, 0.02136
0.00280, 0.02163
0.00297, 0.02190
0.00315, 0.02217
0.00333, 0.02244
0.00352, 0.02271
0.00371, 0.02298
0.00391, 0.02325
0.00412, 0.02352
0.00432, 0.02378
0.00454, 0.02405
0.00476, 0.02432
0.00498, 0.02458
0.00521, 0.02485
0.00545, 0.02512
0.00569, 0.02538
0.00593, 0.02564
0.00618, 0.02591
0.00644, 0.02617
0.00670, 0.02644
0.00697, 0.02670
0.00724, 0.02696
0.00751, 0.02722
0.00780, 0.02748
0.00808, 0.02774
0.00838, 0.02800
0.00867, 0.02826
0.00898, 0.02852
0.00929, 0.02878
0.00960, 0.02904
0.00992, 0.02930
0.01024, 0.02955
0.01057, 0.02981
0.01091, 0.03006
0.01125, 0.03032
0.01159, 0.03057
0.01194, 0.03083
0.01230, 0.03108
0.01266, 0.03133
0.01302, 0.03158
0.01340, 0.03183
0.01377, 0.03208
0.01415, 0.03233
0.01454, 0.03258
0.01493, 0.03283
0.01533, 0.03308
0.01573, 0.03332
0.01614, 0.03357
0.01655, 0.03381
0.01697, 0.03406
0.01740, 0.03430
0.01782, 0.03454
0.01826, 0.03478
0.01870, 0.03502
0.01914, 0.03526
0.01959, 0.03550
0.02004, 0.03574
0.02050, 0.03598
0.02097, 0.03621
0.02144, 0.03645
0.02191, 0.03668
0.02239, 0.03692
0.02288, 0.03715
0.02337, 0.03738
0.02386, 0.03761
0.02436, 0.03784
0.02487, 0.03807
0.02538, 0.03830
0.02590, 0.03852
0.02642, 0.03875
0.02694, 0.03897
0.02747, 0.03920
0.02801, 0.03942
0.02855, 0.03964
0.02910, 0.03986
0.02965, 0.04008
0.03020, 0.04030
0.03076, 0.04052
0.03133, 0.04073
0.03190, 0.04095
0.03247, 0.04116
0.03305, 0.04137
0.03364, 0.04159
0.03423, 0.04180
0.03483, 0.04201
0.03543, 0.04221
0.03603, 0.04242
0.03664, 0.04263
0.03725, 0.04283
0.03787, 0.04303
0.03850, 0.04324
0.03913, 0.04344
0.03976, 0.04364
0.04040, 0.04383
0.04104, 0.04403
0.04169, 0.04423
0.04234, 0.04442
0.04300, 0.04462
0.04366, 0.04481
0.04432, 0.04500
0.04500, 0.04519
0.04567, 0.04538
0.04635, 0.04556
0.04704, 0.04575
0.04772, 0.04593
0.04842, 0.04612
0.04912, 0.04630
0.04982, 0.04648
0.05053, 0.04666
0.05124, 0.04684
0.05195, 0.04701
0.05267, 0.04719
0.05340, 0.04736
0.05413, 0.04754
0.05486, 0.04771
0.05560, 0.04788
0.05634, 0.04805
0.05709, 0.04821
0.05784, 0.04838
0.05859, 0.04854
0.05935, 0.04871
0.06011, 0.04887
0.06088, 0.04903
0.06165, 0.04919
0.06243, 0.04935
0.06321, 0.04951
0.06399, 0.04966
0.06478, 0.04982
0.06557, 0.04997
0.06637, 0.05012
0.06717, 0.05027
0.06797, 0.05042
0.06878, 0.05057
0.06959, 0.05071
0.07040, 0.05086
0.07122, 0.05100
0.07205, 0.05115
0.07287, 0.05129
0.07370, 0.05143
0.07454, 0.05157
0.07537, 0.05170
0.07622, 0.05184
0.07706, 0.05198
0.07791, 0.05211
0.07876, 0.05224
0.07962, 0.05237
0.08048, 0.05251
0.08134, 0.05263
0.08221, 0.05276
0.08308, 0.05289
0.08395, 0.05302
0.08483, 0.05314
0.08571, 0.05326
0.08659, 0.05339
0.08748, 0.05351
0.08837, 0.05363
0.08926, 0.05375
0.09016, 0.05387
0.09106, 0.05398
0.09196, 0.05410
0.09287, 0.05421
0.09378, 0.05433
0.09469, 0.05444
0.09561, 0.05456
0.09653, 0.05467
0.09745, 0.05478
0.09837, 0.05489
0.09930, 0.05500
0.10023, 0.05510
0.10116, 0.05521
0.10210, 0.05532
0.10304, 0.05542
0.10398, 0.05553
0.10492, 0.05563
0.10587, 0.05574
0.10682, 0.05584
0.10777, 0.05594
0.10873, 0.05604
0.10968, 0.05614
0.11064, 0.05624
0.11161, 0.05634
0.11257, 0.05644
0.11354, 0.05654
0.11451, 0.05664
0.11548, 0.05673
0.11646, 0.05683
0.11743, 0.05693
0.11841, 0.05702
0.11939, 0.05712
0.12038, 0.05722
0.12136, 0.05731
