=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02318, 0.02318
0.06667, 0.02589, 0.01978
0.13333, 0.02542, 0.01431
0.20000, 0.02360, 0.00860
0.26667, 0.02178, 0.00400
0.66667, 0.01705, 0.00100
0.75000, 0.01291, -0.00028
0.83333, 0.00978, 0.00021
0.91667, 0.00719, 0.00202
1.00000, 0.00368, 0.00368

=== Upper Surface ===
0.00000, 0.02318
-0.00003, 0.02345
-0.00004, 0.02374
-0.00004, 0.02401
-0.00004, 0.02429
-0.00004, 0.02457
-0.00004, 0.02485
-0.00002, 0.02513
-0.00001, 0.02541
0.00001, 0.02569
0.00004, 0.02597
0.00007, 0.02625
0.00011, 0.02653
0.00015, 0.02681
0.00020, 0.02709
0.00025, 0.02737
0.00031, 0.02764
0.00037, 0.02792
0.00044, 0.02820
0.00051, 0.02848
0.00058, 0.02876
0.00067, 0.02904
0.00075, 0.02932
0.00085, 0.02960
0.00094, 0.02988
0.00105, 0.03016
0.00115, 0.03043
0.00127, 0.03071
0.00138, 0.03099
0.00151, 0.03127
0.00163, 0.03155
0.00177, 0.03183
0.00190, 0.03211
0.00205, 0.03238
0.00220, 0.03266
0.00235, 0.03294
0.00251, 0.03322
0.00267, 0.03350
0.00284, 0.03377
0.00301, 0.03405
0.00319, 0.03433
0.00337, 0.03461
0.00356, 0.03489
0.00376, 0.03516
0.00396, 0.03544
0.00416, 0.03572
0.00437, 0.03599
0.00458, 0.03627
0.00480, 0.03655
0.00503, 0.03682
0.00526, 0.03710
0.00549, 0.03738
0.00573, 0.03765
0.00598, 0.03793
0.00623, 0.03820
0.00649, 0.03848
0.00675, 0.03875
0.00701, 0.03903
0.00728, 0.03930
0.00756, 0.03958
0.00784, 0.03985
0.00813, 0.04013
0.00842, 0.04040
0.00871, 0.04067
0.00902, 0.04095
0.00932, 0.04122
0.00963, 0.04149
0.00995, 0.04177
0.01027, 0.04204
0.01060, 0.04231
0.01093, 0.04258
0.01127, 0.04285
0.01161, 0.04313
0.01196, 0.04340
0.01231, 0.04367
0.01267, 0.04394
0.01303, 0.04421
0.01340, 0.04448
0.01378, 0.04475
0.01415, 0.04501
0.01454, 0.04528
0.01493, 0.04555
0.01532, 0.04582
0.01572, 0.04609
0.01612, 0.04635
0.01653, 0.04662
0.01695, 0.04688
0.01737, 0.04715
0.01779, 0.04741
0.01822, 0.04768
0.01865, 0.04794
0.01909, 0.04821
0.01954, 0.04847
0.01999, 0.04873
0.02044, 0.04899
0.02090, 0.04926
0.02137, 0.04952
0.02184, 0.04978
0.02231, 0.05004
0.02279, 0.05030
0.02328, 0.05056
0.02377, 0.05082
0.02426, 0.05107
0.02476, 0.05133
0.02527, 0.05159
0.02578, 0.05184
0.02629, 0.05210
0.02681, 0.05235
0.02734, 0.05261
0.02787, 0.05286
0.02840, 0.05311
0.02894, 0.05337
0.02949, 0.05362
0.03004, 0.05387
0.03059, 0.05412
0.03115, 0.05437
0.03172, 0.05462
0.03229, 0.05486
0.03286, 0.05511
0.03344, 0.05536
0.03403, 0.05560
0.03462, 0.05585
0.03521, 0.05609
0.03581, 0.05634
0.03642, 0.05658
0.03703, 0.05682
0.03764, 0.05706
0.03826, 0.05730
0.03888, 0.05754
0.03951, 0.05778
0.04015, 0.05802
0.04079, 0.05826
0.04143, 0.05849
0.04208, 0.05873
0.04273, 0.05896
0.04339, 0.05920
0.04405, 0.05943
0.04472, 0.05966
0.04539, 0.05989
0.04607, 0.06012
0.04675, 0.06035
0.04744, 0.06058
0.04813, 0.06080
0.04882, 0.06103
0.04952, 0.06125
0.05023, 0.06148
0.05094, 0.06170
0.05165, 0.06192
0.05237, 0.06214
0.05310, 0.06236
0.05383, 0.06258
0.05456, 0.06280
0.05530, 0.06302
0.05604, 0.06323
0.05679, 0.06345
0.05754, 0.06366
0.05830, 0.06387
0.05906, 0.06409
0.05982, 0.06430
0.06059, 0.06451
0.06137, 0.06471
0.06215, 0.06492
0.06293, 0.06513
0.06372, 0.06533
0.06451, 0.06554
0.06531, 0.06574
0.06611, 0.06594
0.06692, 0.06614
0.06773, 0.06634
0.06855, 0.06654
0.06937, 0.06673
0.07019, 0.06693
0.07102, 0.06712
0.07185, 0.06731
0.07269, 0.06751
0.07353, 0.06770
0.07438, 0.06789
0.07523, 0.06807
0.07608, 0.06826
0.07694, 0.06845
0.07781, 0.06863
0.07867, 0.06881
0.07955, 0.06900
0.08042, 0.06918
0.08130, 0.06936
0.08219, 0.06953
0.08308, 0.06971
0.08397, 0.06989
0.08487, 0.07006
0.08577, 0.07023
0.08667, 0.07040
0.08758, 0.07057
0.08850, 0.07074
0.08942, 0.07091
0.09034, 0.07108
0.09126, 0.07124
0.09219, 0.07140
0.09313, 0.07157
0.09407, 0.07173
0.09501, 0.07189
0.09596, 0.07205
0.09691, 0.07220
0.09786, 0.07236
0.09882, 0.07251
0.09978, 0.07266
0.10075, 0.07282
0.10172, 0.07297
0.10269, 0.07311
0.10367, 0.07326
0.10465, 0.07341
0.10564, 0.07355
0.10663, 0.07370
0.10762, 0.07384
0.10862, 0.07398
0.10962, 0.07412
0.11062, 0.07425
0.11163, 0.07439
0.11264, 0.07453
0.11366, 0.07466
0.11468, 0.07479
0.11570, 0.07492
0.11673, 0.07505
0.11776, 0.07518
0.11879, 0.07531
0.11983, 0.07543
0.12087, 0.07556
0.12192, 0.07568
0.12296, 0.07580
0.12402, 0.07592
0.12507, 0.07604
0.12613, 0.07615
0.12719, 0.07627
0.12826, 0.07638
0.12933, 0.07650
0.13040, 0.07661
0.13148, 0.07672
0.13256, 0.07683
0.13364, 0.07694
0.13473, 0.07704
0.13581, 0.07715
0.13691, 0.07725
0.13800, 0.07735
0.13910, 0.07745
0.14021, 0.07755
0.14132, 0.07765
0.14243, 0.07775
0.14354, 0.07784
0.14466, 0.07794
0.14578, 0.07803
0.14690, 0.07812
0.14803, 0.07821
0.14916, 0.07830
0.15029, 0.07839
0.15143, 0.07847
0.15257, 0.07856
0.15371, 0.07864
0.15486, 0.07873
0.15601, 0.07881
0.15716, 0.07889
0.15832, 0.07896
0.15947, 0.07904
0.16064, 0.07912
0.16180, 0.07919
0.16297, 0.07926
0.16414, 0.07934
0.16532, 0.07941
0.16649, 0.07948
0.16768, 0.07954
0.16886, 0.07961
0.17005, 0.07968
0.17124, 0.07974
0.17243, 0.07980
0.17362, 0.07987
0.17482, 0.07993
0.17602, 0.07998
0.17723, 0.08004
0.17844, 0.08010
0.17965, 0.08016
0.18086, 0.08021
0.18207, 0.08026
0.18329, 0.08031
0.18451, 0.08037
0.18574, 0.08042
0.18696, 0.08046
0.18819, 0.08051
0.18943, 0.08056
0.19066, 0.08060
0.19190, 0.08065
0.19314, 0.08069
0.19438, 0.08073
0.19563, 0.08077
0.19688, 0.08081
0.19813, 0.08085
0.19938, 0.08088
0.20064, 0.08092
0.20190, 0.08096
0.20316, 0.08099
0.20442, 0.08102
0.20569, 0.08105
0.20696, 0.08108
0.20823, 0.08111
0.20950, 0.08114
0.21078, 0.08117
0.21206, 0.08120
0.21334, 0.08122
0.21462, 0.08125
0.21591, 0.08127
0.21720, 0.08129
0.21849, 0.08131
0.21978, 0.08134
0.22108, 0.08135
0.22238, 0.08137
0.22368, 0.08139
0.22498, 0.08141
0.22629, 0.08142
0.22759, 0.08144
0.22890, 0.08145
0.23022, 0.08147
0.23153, 0.08148
0.23285, 0.08149
0.23417, 0.08150
0.23549, 0.08151
0.23681, 0.08152
0.23814, 0.08153
0.23946, 0.08154
0.24079, 0.08154
0.24212, 0.08155
0.24346, 0.08155
0.24479, 0.08156
0.24613, 0.08156
0.24747, 0.08156
0.24881, 0.08157
0.25016, 0.08157
0.25150, 0.08157
0.25285, 0.08157
0.25420, 0.08157
0.25555, 0.08157
0.25691, 0.08156
0.25826, 0.08156
0.25962, 0.08156
0.26098, 0.08155
0.26234, 0.08155
0.26370, 0.08154
0.26507, 0.08154
0.26644, 0.08153
0.26780, 0.08153
0.26918, 0.08152
0.27055, 0.08151
0.27193, 0.08150
0.27330, 0.08149
0.27468, 0.08148
0.27607, 0.08147
0.27745, 0.08146
0.27884, 0.08145
0.28023, 0.08144
0.28162, 0.08143
0.28301, 0.08141
0.28441, 0.08140
0.28581, 0.08139
0.28721, 0.08137
0.28861, 0.08136
0.29002, 0.08134
0.29143, 0.08133
0.29284, 0.08131
0.29425, 0.08129
0.29567, 0.08128
0.29708, 0.08126
0.29850, 0.08124
0.29992, 0.08122
0.30134, 0.08120
0.30277, 0.08118
0.30420, 0.08116
0.30563, 0.08114
0.30706, 0.08112
0.30849, 0.08109
0.30993, 0.08107
0.31137, 0.08105
0.31281, 0.08102
0.31425, 0.08100
0.31569, 0.08097
0.31714, 0.08095
0.31858, 0.08092
0.32003, 0.08089
0.32149, 0.08086
0.32294, 0.08084
0.32440, 0.08081
0.32585, 0.08078
0.32731, 0.08075
0.32877, 0.08072
0.33024, 0.08069
0.33170, 0.08066
0.33317, 0.08062
0.33464, 0.08059
0.33611, 0.08056
0.33758, 0.08052
0.33906, 0.08049
0.34054, 0.08045
0.34202, 0.08042
0.34350, 0.08038
0.34498, 0.08035
0.34646, 0.08031
0.34795, 0.08027
0.34944, 0.08023
0.35093, 0.08019
0.35242, 0.08015
0.35391, 0.08011
0.35540, 0.08007
0.35690, 0.08003
0.35840, 0.07999
0.35990, 0.07994
0.36140, 0.07990
0.36290, 0.07986
0.36441, 0.07981
0.36591, 0.07976
0.36742, 0.07972
0.36893, 0.07967
0.37044, 0.07962
0.37196, 0.07958
0.37347, 0.07953
0.37499, 0.07948
0.37651, 0.07943
0.37802, 0.07938
0.37955, 0.07932
0.38107, 0.07927
0.38259, 0.07922
0.38412, 0.07916
0.38564, 0.07911
0.38717, 0.07906
0.38870, 0.07900
0.39023, 0.07894
0.39176, 0.07889
0.39330, 0.07883
0.39483, 0.07877
0.39637, 0.07871
0.39791, 0.07865
0.39945, 0.07859
0.40099, 0.07852
0.40253, 0.07846
0.40407, 0.07840
0.40562, 0.07833
0.40716, 0.07827
0.40871, 0.07820
0.41026, 0.07814
0.41181, 0.07807
0.41336, 0.07800
0.41491, 0.07793
0.41646, 0.07786
0.41801, 0.07779
0.41957, 0.07772
0.42112, 0.07765
0.42268, 0.07758
0.42424, 0.07750
0.42580, 0.07743
0.42735, 0.07735
0.42892, 0.07727
0.43048, 0.07720
0.43204, 0.07712
0.43360, 0.07704
0.43517, 0.07696
0.43673, 0.07688
0.43830, 0.07680
0.43986, 0.07672
0.44143, 0.07663
0.44300, 0.07655
0.44457, 0.07646
0.44614, 0.07638
0.44771, 0.07629
0.44928, 0.07620
0.45085, 0.07612
0.45242, 0.07603
0.45399, 0.07594
0.45557, 0.07585
0.45714, 0.07575
0.45872, 0.07566
0.46029, 0.07557
0.46187, 0.07547
0.46344, 0.07538
0.46502, 0.07528
0.46659, 0.07518
0.46817, 0.07509
0.46975, 0.07499
0.47133, 0.07489
0.47290, 0.07479
0.47448, 0.07469
0.47606, 0.07458
0.47764, 0.07448
0.47922, 0.07438
0.48080, 0.07427
0.48238, 0.07417
0.48396, 0.07406
0.48554, 0.07395
0.48712, 0.07384
0.48870, 0.07373
0.49028, 0.07362
0.49186, 0.07351
0.49344, 0.07340
0.49502, 0.07329
0.49660, 0.07318
0.49818, 0.07306
0.49976, 0.07295
0.50134, 0.07283
0.50292, 0.07272
0.50450, 0.07260
0.50608, 0.07248
0.50766, 0.07236
0.50924, 0.07224
0.51082, 0.07212
0.51240, 0.07200
0.51398, 0.07188
0.51555, 0.07176
0.51713, 0.07163
0.51871, 0.07151
0.52029, 0.07138
0.52187, 0.07126
0.52344, 0.07113
0.52502, 0.07100
