=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02133, -0.02133
0.06667, -0.01218, -0.01829
0.13333, -0.00259, -0.01370
0.20000, 0.00576, -0.00924
0.26667, 0.01227, -0.00550
0.66667, 0.01381, -0.00224
0.75000, 0.01384, 0.00065
0.83333, 0.01229, 0.00272
0.91667, 0.00888, 0.00371
1.00000, 0.00398, 0.00398

=== Upper Surface ===
0.00000, -0.02133
-0.00005, -0.02105
-0.00007, -0.02077
-0.00008, -0.02049
-0.00010, -0.02021
-0.00011, -0.01994
-0.00012, -0.01966
-0.00012, -0.01938
-0.00012, -0.01910
-0.00011, -0.01882
-0.00010, -0.01854
-0.00008, -0.01826
-0.00005, -0.01798
-0.00003, -0.01769
0.00001, -0.01741
0.00004, -0.01713
0.00009, -0.01685
0.00013, -0.01657
0.00019, -0.01629
0.00024, -0.01600
0.00031, -0.01572
0.00037, -0.01544
0.00045, -0.01516
0.00052, -0.01487
0.00060, -0.01459
0.00069, -0.01431
0.00078, -0.01402
0.00088, -0.01374
0.00098, -0.01345
0.00109, -0.01317
0.00120, -0.01288
0.00132, -0.01260
0.00144, -0.01231
0.00157, -0.01203
0.00170, -0.01174
0.00183, -0.01146
0.00197, -0.01117
0.00212, -0.01088
0.00227, -0.01060
0.00243, -0.01031
0.00259, -0.01002
0.00275, -0.00974
0.00292, -0.00945
0.00310, -0.00916
0.00328, -0.00888
0.00346, -0.00859
0.00365, -0.00830
0.00385, -0.00801
0.00405, -0.00772
0.00425, -0.00743
0.00446, -0.00714
0.00468, -0.00686
0.00490, -0.00657
0.00512, -0.00628
0.00535, -0.00599
0.00558, -0.00570
0.00582, -0.00541
0.00606, -0.00512
0.00631, -0.00483
0.00656, -0.00454
0.00682, -0.00424
0.00708, -0.00395
0.00735, -0.00366
0.00762, -0.00337
0.00790, -0.00308
0.00818, -0.00279
0.00847, -0.00249
0.00876, -0.00220
0.00906, -0.00191
0.00936, -0.00162
0.00966, -0.00132
0.00997, -0.00103
0.01029, -0.00074
0.01061, -0.00044
0.01093, -0.00015
0.01126, 0.00014
0.01160, 0.00044
0.01194, 0.00073
0.01228, 0.00102
0.01263, 0.00132
0.01298, 0.00161
0.01334, 0.00191
0.01370, 0.00220
0.01407, 0.00250
0.01444, 0.00279
0.01482, 0.00309
0.01520, 0.00339
0.01559, 0.00368
0.01598, 0.00398
0.01638, 0.00427
0.01678, 0.00457
0.01718, 0.00487
0.01759, 0.00516
0.01801, 0.00546
0.01843, 0.00576
0.01885, 0.00605
0.01928, 0.00635
0.01971, 0.00665
0.02015, 0.00695
0.02059, 0.00725
0.02104, 0.00754
0.02150, 0.00784
0.02195, 0.00814
0.02241, 0.00844
0.02288, 0.00874
0.02335, 0.00904
0.02383, 0.00933
0.02431, 0.00963
0.02479, 0.00993
0.02528, 0.01023
0.02578, 0.01053
0.02628, 0.01083
0.02678, 0.01113
0.02729, 0.01143
0.02780, 0.01173
0.02832, 0.01203
0.02884, 0.01233
0.02937, 0.01263
0.02990, 0.01293
0.03044, 0.01323
0.03098, 0.01353
0.03152, 0.01383
0.03207, 0.01414
0.03263, 0.01444
0.03319, 0.01474
0.03375, 0.01504
0.03432, 0.01534
0.03490, 0.01564
0.03547, 0.01594
0.03606, 0.01625
0.03664, 0.01655
0.03723, 0.01685
0.03783, 0.01715
0.03843, 0.01745
0.03904, 0.01776
0.03965, 0.01806
0.04026, 0.01836
0.04088, 0.01866
0.04151, 0.01896
0.04213, 0.01927
0.04277, 0.01957
0.04341, 0.01987
0.04405, 0.02018
0.04469, 0.02048
0.04535, 0.02078
0.04600, 0.02108
0.04666, 0.02139
0.04733, 0.02169
0.04800, 0.02199
0.04867, 0.02230
0.04935, 0.02260
0.05003, 0.02290
0.05072, 0.02320
0.05141, 0.02351
0.05211, 0.02381
0.05281, 0.02411
0.05352, 0.02442
0.05423, 0.02472
0.05494, 0.02502
0.05566, 0.02533
0.05639, 0.02563
0.05712, 0.02593
0.05785, 0.02623
0.05859, 0.02654
0.05933, 0.02684
0.06008, 0.02714
0.06083, 0.02745
0.06158, 0.02775
0.06234, 0.02805
0.06311, 0.02835
0.06388, 0.02866
0.06465, 0.02896
0.06543, 0.02926
0.06621, 0.02956
0.06700, 0.02986
0.06779, 0.03017
0.06859, 0.03047
0.06939, 0.03077
0.07019, 0.03107
0.07100, 0.03137
0.07182, 0.03167
0.07264, 0.03198
0.07346, 0.03228
0.07429, 0.03258
0.07512, 0.03288
0.07596, 0.03318
0.07680, 0.03348
0.07764, 0.03378
0.07849, 0.03408
0.07935, 0.03438
0.08021, 0.03468
0.08107, 0.03498
0.08194, 0.03528
0.08281, 0.03558
0.08369, 0.03587
0.08457, 0.03617
0.08545, 0.03647
0.08634, 0.03677
0.08724, 0.03707
0.08814, 0.03736
0.08904, 0.03766
0.08995, 0.03796
0.09086, 0.03825
0.09178, 0.03855
0.09270, 0.03885
0.09362, 0.03914
0.09455, 0.03944
0.09549, 0.03973
0.09643, 0.04002
0.09737, 0.04032
0.09832, 0.04061
0.09927, 0.04090
0.10022, 0.04120
0.10118, 0.04149
0.10215, 0.04178
0.10312, 0.04207
0.10409, 0.04236
0.10507, 0.04265
0.10605, 0.04294
0.10704, 0.04323
0.10803, 0.04352
0.10903, 0.04381
0.11003, 0.04409
0.11103, 0.04438
0.11204, 0.04467
0.11305, 0.04495
0.11407, 0.04524
0.11509, 0.04552
0.11612, 0.04581
0.11715, 0.04609
0.11819, 0.04637
0.11922, 0.04666
0.12027, 0.04694
0.12132, 0.04722
0.12237, 0.04750
0.12342, 0.04778
0.12449, 0.04806
0.12555, 0.04833
0.12662, 0.04861
0.12769, 0.04889
0.12877, 0.04916
0.12985, 0.04944
0.13094, 0.04971
0.13202, 0.04998
0.13312, 0.05026
0.13421, 0.05053
0.13531, 0.05080
0.13642, 0.05107
0.13753, 0.05133
0.13864, 0.05160
0.13976, 0.05187
0.14087, 0.05213
0.14200, 0.05240
0.14312, 0.05266
0.14426, 0.05293
0.14539, 0.05319
0.14653, 0.05345
0.14767, 0.05371
0.14882, 0.05397
0.14997, 0.05422
0.15112, 0.05448
0.15228, 0.05474
0.15344, 0.05499
0.15460, 0.05525
0.15577, 0.05550
0.15694, 0.05575
0.15811, 0.05600
0.15929, 0.05625
0.16047, 0.05650
0.16166, 0.05675
0.16285, 0.05700
0.16404, 0.05724
0.16524, 0.05749
0.16644, 0.05773
0.16764, 0.05797
0.16885, 0.05821
0.17006, 0.05845
0.17127, 0.05869
0.17249, 0.05893
0.17371, 0.05917
0.17493, 0.05940
0.17616, 0.05964
0.17739, 0.05987
0.17863, 0.06010
0.17986, 0.06034
0.18110, 0.06057
0.18235, 0.06079
0.18360, 0.06102
0.18485, 0.06125
0.18610, 0.06147
0.18736, 0.06170
0.18862, 0.06192
0.18988, 0.06214
0.19115, 0.06236
0.19242, 0.06258
0.19370, 0.06280
0.19498, 0.06302
0.19626, 0.06323
0.19754, 0.06345
0.19883, 0.06366
0.20012, 0.06387
0.20142, 0.06408
0.20272, 0.06429
0.20402, 0.06450
0.20533, 0.06471
0.20664, 0.06491
0.20795, 0.06512
0.20927, 0.06532
0.21059, 0.06552
0.21191, 0.06572
0.21324, 0.06592
0.21457, 0.06612
0.21591, 0.06632
0.21724, 0.06651
0.21859, 0.06670
0.21993, 0.06689
0.22128, 0.06708
0.22263, 0.06727
0.22399, 0.06746
0.22535, 0.06764
0.22671, 0.06783
0.22808, 0.06801
0.22945, 0.06819
0.23082, 0.06837
0.23220, 0.06854
0.23358, 0.06872
0.23496, 0.06889
0.23635, 0.06906
0.23774, 0.06923
0.23913, 0.06940
0.24053, 0.06957
0.24193, 0.06973
0.24333, 0.06990
0.24474, 0.07006
0.24615, 0.07021
0.24756, 0.07037
0.24897, 0.07053
0.25039, 0.07068
0.25182, 0.07083
0.25324, 0.07098
0.25467, 0.07113
0.25610, 0.07127
0.25754, 0.07141
0.25898, 0.07156
0.26042, 0.07169
0.26187, 0.07183
0.26331, 0.07197
0.26476, 0.07210
0.26621, 0.07223
0.26767, 0.07236
0.26913, 0.07248
0.27058, 0.07260
0.27205, 0.07273
0.27351, 0.07284
0.27497, 0.07296
0.27644, 0.07308
0.27791, 0.07319
0.27938, 0.07330
0.28086, 0.07341
0.28233, 0.07351
0.28381, 0.07361
0.28529, 0.07372
0.28677, 0.07381
0.28825, 0.07391
0.28974, 0.07401
0.29123, 0.07410
0.29271, 0.07419
0.29420, 0.07428
0.29570, 0.07436
0.29719, 0.07445
0.29869, 0.07453
0.30019, 0.07461
0.30169, 0.07468
0.30319, 0.07476
0.30469, 0.07483
0.30620, 0.07490
0.30770, 0.07497
0.30921, 0.07504
0.31072, 0.07510
0.31223, 0.07516
0.31374, 0.07522
0.31526, 0.07528
0.31678, 0.07534
0.31829, 0.07539
0.31981, 0.07544
0.32133, 0.07549
0.32286, 0.07554
0.32438, 0.07558
0.32590, 0.07563
0.32742, 0.07567
0.32895, 0.07571
0.33047, 0.07574
0.33199, 0.07578
0.33351, 0.07581
0.33504, 0.07584
0.33656, 0.07587
0.33809, 0.07590
0.33962, 0.07593
0.34115, 0.07595
0.34269, 0.07597
0.34422, 0.07599
0.34576, 0.07601
0.34729, 0.07603
0.34883, 0.07604
0.35037, 0.07606
0.35191, 0.07607
0.35346, 0.07608
0.35500, 0.07609
0.35655, 0.07609
0.35810, 0.07610
0.35965, 0.07610
0.36120, 0.07610
0.36275, 0.07610
0.36430, 0.07610
0.36585, 0.07609
0.36741, 0.07609
0.36896, 0.07608
0.37052, 0.07607
0.37208, 0.07606
0.37364, 0.07604
0.37520, 0.07603
0.37676, 0.07601
0.37832, 0.07599
0.37989, 0.07597
0.38145, 0.07595
0.38301, 0.07592
0.38458, 0.07590
0.38615, 0.07587
0.38771, 0.07584
0.38928, 0.07581
0.39085, 0.07578
0.39242, 0.07575
0.39399, 0.07571
0.39556, 0.07567
0.39713, 0.07563
0.39870, 0.07559
0.40027, 0.07555
0.40185, 0.07551
0.40342, 0.07546
0.40500, 0.07541
0.40657, 0.07536
0.40814, 0.07531
0.40972, 0.07526
0.41130, 0.07521
0.41287, 0.07516
0.41445, 0.07510
0.41603, 0.07504
0.41760, 0.07498
0.41918, 0.07492
0.42076, 0.07486
0.42234, 0.07480
0.42391, 0.07473
0.42549, 0.07467
0.42707, 0.07460
0.42865, 0.07453
0.43023, 0.07446
0.43181, 0.07439
0.43339, 0.07431
0.43497, 0.07424
0.43655, 0.07416
0.43813, 0.07409
0.43971, 0.07401
0.44129, 0.07393
0.44287, 0.07385
0.44445, 0.07377
0.44603, 0.07369
0.44761, 0.07360
0.44919, 0.07352
0.45077, 0.07343
0.45235, 0.07334
0.45393, 0.07326
0.45551, 0.07317
0.45709, 0.07308
0.45867, 0.07299
0.46025, 0.07289
0.46183, 0.07280
0.46341, 0.07271
0.46499, 0.07261
0.46657, 0.07251
0.46815, 0.07242
0.46973, 0.07232
0.47131, 0.07222
0.47288, 0.07212
0.47446, 0.07202
0.47604, 0.07192
0.47762, 0.07181
0.47920, 0.07171
0.48078, 0.07161
0.48235, 0.07150
0.48393, 0.07140
0.48551, 0.07129
0.48708, 0.07118
