=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01215, -0.01215
0.06667, -0.00425, -0.01036
0.13333, 0.00387, -0.00725
0.20000, 0.01194, -0.00306
0.26667, 0.01991, 0.00213
0.66667, 0.02338, 0.00733
0.75000, 0.02317, 0.00998
0.83333, 0.01716, 0.00759
0.91667, 0.00623, 0.00106
1.00000, -0.00468, -0.00468

=== Upper Surface ===
0.00000, -0.01215
-0.00005, -0.01187
-0.00006, -0.01159
-0.00008, -0.01131
-0.00009, -0.01103
-0.00010, -0.01075
-0.00010, -0.01047
-0.00010, -0.01019
-0.00009, -0.00991
-0.00008, -0.00963
-0.00007, -0.00935
-0.00005, -0.00907
-0.00002, -0.00879
0.00001, -0.00851
0.00004, -0.00823
0.00008, -0.00795
0.00013, -0.00767
0.00018, -0.00739
0.00024, -0.00711
0.00030, -0.00682
0.00036, -0.00654
0.00043, -0.00626
0.00051, -0.00598
0.00059, -0.00570
0.00067, -0.00541
0.00076, -0.00513
0.00086, -0.00485
0.00096, -0.00456
0.00106, -0.00428
0.00117, -0.00400
0.00129, -0.00371
0.00141, -0.00343
0.00153, -0.00315
0.00166, -0.00286
0.00180, -0.00258
0.00194, -0.00229
0.00208, -0.00201
0.00223, -0.00172
0.00239, -0.00144
0.00255, -0.00115
0.00271, -0.00087
0.00288, -0.00058
0.00305, -0.00030
0.00323, -0.00001
0.00342, 0.00027
0.00361, 0.00056
0.00380, 0.00084
0.00400, 0.00113
0.00420, 0.00142
0.00441, 0.00170
0.00462, 0.00199
0.00484, 0.00228
0.00507, 0.00256
0.00529, 0.00285
0.00553, 0.00314
0.00577, 0.00342
0.00601, 0.00371
0.00626, 0.00400
0.00651, 0.00429
0.00677, 0.00457
0.00703, 0.00486
0.00730, 0.00515
0.00757, 0.00544
0.00785, 0.00572
0.00813, 0.00601
0.00841, 0.00630
0.00871, 0.00659
0.00900, 0.00688
0.00930, 0.00717
0.00961, 0.00745
