airfoil_points_4554
1.000000 -0.013084
0.999748 -0.013026
0.998993 -0.012852
0.997736 -0.012562
0.995977 -0.012156
0.993719 -0.011633
0.990964 -0.010995
0.987715 -0.010240
0.983974 -0.009370
0.979746 -0.008385
0.975036 -0.007286
0.969846 -0.006073
0.964184 -0.004747
0.958054 -0.003310
0.951463 -0.001764
0.944418 -0.000112
0.936925 0.001645
0.928992 0.003502
0.920627 0.005455
0.911838 0.007500
0.902635 0.009630
0.893027 0.011841
0.883022 0.014124
0.872632 0.016472
0.861867 0.018875
0.850737 0.021325
0.839255 0.023811
0.827430 0.026321
0.815276 0.028846
0.802805 0.031379
0.790028 0.033910
0.776960 0.036431
0.763613 0.038933
0.750000 0.041407
0.736136 0.043846
0.722033 0.046245
0.707708 0.048601
0.693173 0.050911
0.678443 0.053170
0.663534 0.056478
0.648460 0.058337
0.633237 0.060070
0.617879 0.061771
0.602403 0.063441
0.586824 0.065081
0.571157 0.066689
0.555419 0.068260
0.539625 0.069785
0.523791 0.071253
0.507933 0.072652
0.492067 0.073967
0.476209 0.075184
0.460375 0.076288
0.444581 0.077266
0.428843 0.078105
0.413176 0.078797
0.397597 0.079333
0.382121 0.079711
0.366763 0.079928
0.351540 0.079987
0.336466 0.079892
0.321557 0.079649
0.306827 0.079260
0.292292 0.078724
0.277967 0.078043
0.263864 0.077215
0.250000 0.076240
0.236387 0.075095
0.223040 0.073755
0.209972 0.072201
0.197195 0.070419
0.184724 0.068398
0.172570 0.066146
0.160745 0.063688
0.149263 0.061049
0.138133 0.058252
0.127368 0.055320
0.116978 0.052271
0.106973 0.049127
0.097365 0.045908
0.088162 0.042634
0.079373 0.039323
0.071008 0.035988
0.063075 0.032644
0.055582 0.029302
0.048537 0.025971
0.041946 0.022659
0.035816 0.019372
0.030154 0.016115
0.024964 0.012893
0.020254 0.009707
0.016026 0.006562
0.012285 0.003458
0.009036 0.000398
0.006281 -0.002614
0.004023 -0.005572
0.002264 -0.008463
0.001007 -0.011249
0.000252 -0.013781
0.000000 -0.015168
0.000252 -0.020956
0.001007 -0.023324
0.002264 -0.025793
0.004023 -0.028208
0.006281 -0.030527
0.009036 -0.032734
0.012285 -0.034817
0.016026 -0.036770
0.020254 -0.038587
0.024964 -0.040262
0.030154 -0.041788
0.035816 -0.043162
0.041946 -0.044379
0.048537 -0.045435
0.055582 -0.046328
0.063075 -0.047055
0.071008 -0.047617
0.079373 -0.048015
0.088162 -0.048253
0.097365 -0.048338
0.106973 -0.048277
0.116978 -0.048082
0.127368 -0.047769
0.138133 -0.047356
0.149263 -0.046864
0.160745 -0.046313
0.172570 -0.045727
0.184724 -0.045133
0.197195 -0.044560
0.209972 -0.044042
0.223040 -0.043583
0.236387 -0.043162
0.250000 -0.042758
0.263864 -0.042342
0.277967 -0.041885
0.292292 -0.041380
0.306827 -0.040829
0.321557 -0.040238
0.336466 -0.039611
0.351540 -0.038953
0.366763 -0.038276
0.382121 -0.037591
0.397597 -0.036907
0.413176 -0.036230
0.428843 -0.035561
0.444581 -0.034901
0.460375 -0.034244
0.476209 -0.033586
0.492067 -0.032920
0.507933 -0.032237
0.523791 -0.031530
0.539625 -0.030792
0.555419 -0.030017
0.571157 -0.029203
0.586824 -0.028349
0.602403 -0.027457
0.617879 -0.026532
0.633237 -0.025583
0.648460 -0.024617
0.663534 -0.024791
0.678443 -0.024362
0.693173 -0.023825
0.707708 -0.023315
0.722033 -0.022835
0.736136 -0.022389
0.750000 -0.021978
0.763613 -0.021603
0.776960 -0.021262
0.790028 -0.020952
0.802805 -0.020670
0.815276 -0.020412
0.827430 -0.020177
0.839255 -0.019960
0.850737 -0.019759
0.861867 -0.019568
0.872632 -0.019382
0.883022 -0.019198
0.893027 -0.019012
0.902635 -0.018823
0.911838 -0.018630
0.920627 -0.018431
0.928992 -0.018226
0.936925 -0.018017
0.944418 -0.017805
0.951463 -0.017590
0.958054 -0.017374
0.964184 -0.017161
0.969846 -0.016951
0.975036 -0.016749
0.979746 -0.016556
0.983974 -0.016374
0.987715 -0.016208
0.990964 -0.016058
0.993719 -0.015927
0.995977 -0.015817
0.997736 -0.015729
0.998993 -0.015666
0.999748 -0.015627
1.000000 -0.015612
