=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00360, 0.00360
0.06667, 0.00867, 0.00256
0.13333, 0.01210, 0.00099
0.20000, 0.01477, -0.00023
0.26667, 0.01739, -0.00039
0.66667, 0.01654, 0.00049
0.75000, 0.01488, 0.00168
0.83333, 0.01195, 0.00238
0.91667, 0.00749, 0.00232
1.00000, 0.00198, 0.00198

=== Upper Surface ===
0.00000, 0.00360
-0.00004, 0.00388
-0.00005, 0.00416
-0.00006, 0.00444
-0.00006, 0.00472
-0.00007, 0.00500
-0.00006, 0.00528
-0.00006, 0.00556
-0.00005, 0.00584
-0.00003, 0.00611
-0.00001, 0.00639
0.00002, 0.00667
0.00005, 0.00695
0.00009, 0.00723
0.00013, 0.00751
0.00018, 0.00779
0.00023, 0.00807
0.00028, 0.00835
0.00035, 0.00863
0.00041, 0.00891
0.00048, 0.00920
0.00056, 0.00948
0.00064, 0.00976
0.00073, 0.01004
0.00082, 0.01032
0.00092, 0.01060
0.00102, 0.01088
0.00113, 0.01116
0.00124, 0.01144
0.00135, 0.01172
0.00148, 0.01200
0.00160, 0.01228
0.00174, 0.01256
0.00187, 0.01284
0.00201, 0.01313
0.00216, 0.01341
0.00231, 0.01369
0.00247, 0.01397
0.00263, 0.01425
0.00280, 0.01453
0.00297, 0.01481
0.00315, 0.01509
0.00333, 0.01537
0.00352, 0.01566
0.00371, 0.01594
0.00391, 0.01622
0.00411, 0.01650
0.00432, 0.01678
0.00453, 0.01706
0.00475, 0.01734
0.00497, 0.01762
0.00520, 0.01790
0.00543, 0.01819
0.00567, 0.01847
0.00591, 0.01875
0.00616, 0.01903
0.00641, 0.01931
0.00667, 0.01959
0.00693, 0.01987
0.00720, 0.02015
0.00747, 0.02043
0.00775, 0.02071
0.00803, 0.02099
0.00832, 0.02127
0.00861, 0.02155
0.00891, 0.02183
0.00921, 0.02211
0.00952, 0.02239
0.00983, 0.02267
0.01015, 0.02295
0.01047, 0.02323
0.01080, 0.02351
0.01113, 0.02379
0.01147, 0.02407
0.01181, 0.02435
0.01216, 0.02463
0.01251, 0.02491
0.01287, 0.02519
0.01323, 0.02546
0.01360, 0.02574
0.01397, 0.02602
0.01435, 0.02630
0.01473, 0.02658
0.01512, 0.02685
0.01551, 0.02713
0.01591, 0.02741
0.01631, 0.02769
0.01672, 0.02796
0.01713, 0.02824
0.01755, 0.02852
0.01797, 0.02879
0.01840, 0.02907
0.01883, 0.02934
0.01927, 0.02962
