=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02587, 0.02587
0.06667, 0.02894, 0.02283
0.13333, 0.02914, 0.01803
0.20000, 0.02803, 0.01303
0.26667, 0.02666, 0.00889
0.66667, 0.02223, 0.00618
0.75000, 0.01824, 0.00504
0.83333, 0.01471, 0.00514
0.91667, 0.01096, 0.00579
1.00000, 0.00631, 0.00631

=== Upper Surface ===
0.00000, 0.02587
-0.00003, 0.02615
-0.00004, 0.02643
-0.00004, 0.02671
-0.00005, 0.02699
-0.00004, 0.02726
-0.00004, 0.02754
-0.00003, 0.02782
-0.00001, 0.02810
0.00001, 0.02838
0.00004, 0.02866
0.00007, 0.02894
0.00010, 0.02922
0.00015, 0.02950
0.00019, 0.02978
0.00024, 0.03006
0.00030, 0.03034
0.00036, 0.03062
0.00043, 0.03090
0.00050, 0.03117
0.00058, 0.03145
0.00066, 0.03173
0.00074, 0.03201
0.00084, 0.03229
0.00093, 0.03257
0.00103, 0.03285
0.00114, 0.03313
0.00125, 0.03341
0.00137, 0.03369
0.00149, 0.03396
0.00162, 0.03424
0.00175, 0.03452
0.00189, 0.03480
0.00203, 0.03508
0.00218, 0.03536
0.00233, 0.03564
0.00249, 0.03591
0.00265, 0.03619
0.00282, 0.03647
0.00299, 0.03675
0.00317, 0.03703
0.00335, 0.03730
0.00354, 0.03758
0.00373, 0.03786
0.00393, 0.03814
0.00414, 0.03842
0.00434, 0.03869
0.00456, 0.03897
0.00478, 0.03925
0.00500, 0.03952
0.00523, 0.03980
0.00546, 0.04008
0.00570, 0.04035
0.00595, 0.04063
0.00620, 0.04091
0.00645, 0.04118
0.00671, 0.04146
0.00697, 0.04173
0.00724, 0.04201
0.00752, 0.04228
0.00780, 0.04256
0.00808, 0.04283
0.00837, 0.04311
0.00867, 0.04338
0.00897, 0.04366
0.00927, 0.04393
0.00958, 0.04421
0.00990, 0.04448
0.01022, 0.04475
0.01055, 0.04503
0.01088, 0.04530
0.01121, 0.04557
0.01155, 0.04584
0.01190, 0.04611
0.01225, 0.04639
0.01261, 0.04666
0.01297, 0.04693
0.01334, 0.04720
0.01371, 0.04747
0.01408, 0.04774
0.01447, 0.04801
0.01485, 0.04828
0.01524, 0.04855
0.01564, 0.04882
0.01604, 0.04908
0.01645, 0.04935
0.01686, 0.04962
0.01728, 0.04989
0.01770, 0.05015
0.01813, 0.05042
0.01856, 0.05068
0.01900, 0.05095
0.01944, 0.05121
0.01989, 0.05148
0.02034, 0.05174
0.02080, 0.05201
0.02126, 0.05227
0.02173, 0.05253
0.02220, 0.05279
0.02268, 0.05306
0.02316, 0.05332
0.02365, 0.05358
0.02414, 0.05384
0.02464, 0.05410
0.02514, 0.05436
0.02565, 0.05461
0.02616, 0.05487
0.02668, 0.05513
0.02720, 0.05539
0.02773, 0.05564
0.02826, 0.05590
0.02880, 0.05615
0.02934, 0.05641
0.02989, 0.05666
0.03044, 0.05691
0.03100, 0.05717
0.03156, 0.05742
0.03213, 0.05767
0.03270, 0.05792
0.03328, 0.05817
0.03386, 0.05842
0.03444, 0.05867
0.03504, 0.05891
0.03563, 0.05916
0.03623, 0.05941
0.03684, 0.05965
0.03745, 0.05990
0.03807, 0.06014
0.03869, 0.06038
0.03931, 0.06063
0.03994, 0.06087
0.04058, 0.06111
0.04122, 0.06135
0.04186, 0.06159
0.04251, 0.06183
0.04317, 0.06206
0.04383, 0.06230
0.04449, 0.06254
0.04516, 0.06277
0.04583, 0.06301
0.04651, 0.06324
0.04719, 0.06347
0.04788, 0.06370
0.04857, 0.06393
0.04927, 0.06416
0.04997, 0.06439
0.05068, 0.06462
0.05139, 0.06485
0.05211, 0.06507
0.05283, 0.06530
0.05355, 0.06552
0.05428, 0.06575
0.05502, 0.06597
0.05575, 0.06619
0.05650, 0.06641
0.05725, 0.06663
0.05800, 0.06685
0.05876, 0.06707
0.05952, 0.06728
0.06029, 0.06750
0.06106, 0.06771
0.06183, 0.06793
0.06261, 0.06814
0.06340, 0.06835
0.06419, 0.06856
0.06498, 0.06877
0.06578, 0.06898
0.06658, 0.06918
0.06739, 0.06939
0.06820, 0.06959
0.06901, 0.06980
0.06983, 0.07000
0.07066, 0.07020
0.07149, 0.07040
0.07232, 0.07060
0.07316, 0.07080
0.07400, 0.07099
0.07485, 0.07119
0.07570, 0.07138
0.07656, 0.07158
0.07741, 0.07177
0.07828, 0.07196
0.07915, 0.07215
0.08002, 0.07234
0.08090, 0.07253
0.08178, 0.07271
0.08266, 0.07290
0.08355, 0.07308
0.08444, 0.07326
0.08534, 0.07345
0.08624, 0.07363
0.08715, 0.07381
0.08806, 0.07398
0.08897, 0.07416
0.08989, 0.07433
0.09082, 0.07451
0.09174, 0.07468
0.09267, 0.07485
0.09361, 0.07502
0.09455, 0.07519
0.09549, 0.07536
0.09644, 0.07553
0.09739, 0.07569
0.09834, 0.07586
0.09930, 0.07602
0.10026, 0.07618
0.10123, 0.07634
0.10220, 0.07650
0.10317, 0.07666
0.10415, 0.07681
0.10513, 0.07697
0.10612, 0.07712
0.10711, 0.07727
0.10810, 0.07742
0.10910, 0.07757
0.11010, 0.07772
0.11111, 0.07787
0.11212, 0.07801
0.11313, 0.07816
0.11415, 0.07830
0.11517, 0.07844
0.11619, 0.07858
0.11722, 0.07872
0.11825, 0.07886
0.11928, 0.07900
0.12032, 0.07913
0.12136, 0.07927
0.12241, 0.07940
0.12346, 0.07953
0.12451, 0.07966
0.12557, 0.07979
0.12663, 0.07992
0.12769, 0.08004
0.12876, 0.08017
0.12983, 0.08029
0.13090, 0.08042
0.13198, 0.08054
0.13306, 0.08066
0.13415, 0.08077
0.13523, 0.08089
0.13633, 0.08101
0.13742, 0.08112
0.13852, 0.08123
0.13962, 0.08135
0.14073, 0.08146
0.14183, 0.08157
0.14295, 0.08167
0.14406, 0.08178
0.14518, 0.08189
0.14630, 0.08199
0.14743, 0.08209
0.14856, 0.08220
0.14969, 0.08230
0.15083, 0.08239
0.15197, 0.08249
0.15311, 0.08259
0.15426, 0.08268
0.15541, 0.08278
0.15656, 0.08287
0.15771, 0.08296
0.15887, 0.08305
0.16004, 0.08314
0.16120, 0.08323
0.16237, 0.08331
0.16354, 0.08340
0.16472, 0.08348
