=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00896, 0.00896
0.06667, 0.01219, 0.00608
0.13333, 0.01339, 0.00228
0.20000, 0.01416, -0.00084
0.26667, 0.01432, -0.00345
0.66667, 0.00962, -0.00643
0.75000, 0.00346, -0.00973
0.83333, -0.00285, -0.01242
0.91667, -0.00869, -0.01386
1.00000, -0.01431, -0.01431

=== Upper Surface ===
0.00000, 0.00896
-0.00003, 0.00924
-0.00004, 0.00952
-0.00004, 0.00980
-0.00004, 0.01008
-0.00004, 0.01036
-0.00004, 0.01063
-0.00002, 0.01091
-0.00001, 0.01119
0.00001, 0.01147
0.00004, 0.01175
0.00007, 0.01203
0.00011, 0.01231
0.00015, 0.01259
0.00020, 0.01287
0.00025, 0.01315
0.00031, 0.01343
0.00037, 0.01371
0.00043, 0.01399
0.00051, 0.01426
0.00058, 0.01454
0.00067, 0.01482
0.00075, 0.01510
0.00084, 0.01538
0.00094, 0.01566
0.00104, 0.01594
0.00115, 0.01622
0.00126, 0.01650
0.00138, 0.01677
0.00150, 0.01705
0.00163, 0.01733
0.00176, 0.01761
0.00190, 0.01789
0.00204, 0.01817
0.00219, 0.01845
0.00234, 0.01872
0.00250, 0.01900
0.00266, 0.01928
0.00283, 0.01956
0.00300, 0.01984
0.00318, 0.02011
0.00336, 0.02039
0.00355, 0.02067
0.00375, 0.02095
0.00394, 0.02122
0.00415, 0.02150
0.00436, 0.02178
0.00457, 0.02205
0.00479, 0.02233
0.00501, 0.02261
0.00524, 0.02289
0.00547, 0.02316
0.00571, 0.02344
0.00596, 0.02371
0.00621, 0.02399
0.00646, 0.02427
0.00672, 0.02454
0.00698, 0.02482
0.00725, 0.02509
0.00753, 0.02537
0.00781, 0.02564
0.00809, 0.02592
0.00838, 0.02619
0.00868, 0.02647
0.00898, 0.02674
0.00928, 0.02701
0.00959, 0.02729
0.00991, 0.02756
0.01023, 0.02783
0.01055, 0.02811
0.01088, 0.02838
0.01122, 0.02865
0.01156, 0.02892
0.01190, 0.02919
0.01225, 0.02947
0.01261, 0.02974
0.01297, 0.03001
0.01334, 0.03028
0.01371, 0.03055
0.01408, 0.03082
0.01446, 0.03109
0.01485, 0.03136
0.01524, 0.03163
0.01564, 0.03189
0.01604, 0.03216
0.01644, 0.03243
0.01686, 0.03270
0.01727, 0.03297
0.01769, 0.03323
0.01812, 0.03350
0.01855, 0.03376
0.01899, 0.03403
0.01943, 0.03429
0.01987, 0.03456
0.02032, 0.03482
0.02078, 0.03509
0.02124, 0.03535
0.02171, 0.03561
0.02218, 0.03588
0.02265, 0.03614
0.02313, 0.03640
0.02362, 0.03666
0.02411, 0.03692
0.02461, 0.03718
0.02511, 0.03744
0.02561, 0.03770
0.02612, 0.03796
0.02664, 0.03822
0.02716, 0.03847
0.02769, 0.03873
0.02822, 0.03899
0.02875, 0.03924
0.02929, 0.03950
0.02984, 0.03975
0.03038, 0.04000
0.03094, 0.04026
0.03150, 0.04051
0.03206, 0.04076
0.03263, 0.04101
0.03321, 0.04127
0.03379, 0.04152
0.03437, 0.04177
0.03496, 0.04201
0.03555, 0.04226
0.03615, 0.04251
0.03675, 0.04276
0.03736, 0.04300
0.03797, 0.04325
0.03859, 0.04349
0.03921, 0.04374
0.03984, 0.04398
0.04047, 0.04423
0.04111, 0.04447
0.04175, 0.04471
0.04239, 0.04495
0.04304, 0.04519
0.04370, 0.04543
0.04436, 0.04567
0.04502, 0.04590
0.04569, 0.04614
0.04636, 0.04638
0.04704, 0.04661
0.04773, 0.04685
0.04841, 0.04708
0.04911, 0.04731
0.04980, 0.04755
0.05050, 0.04778
0.05121, 0.04801
0.05192, 0.04824
0.05264, 0.04847
0.05336, 0.04869
0.05408, 0.04892
0.05481, 0.04915
0.05554, 0.04937
0.05628, 0.04960
0.05702, 0.04982
0.05777, 0.05004
0.05852, 0.05026
0.05928, 0.05049
0.06004, 0.05071
0.06080, 0.05092
0.06157, 0.05114
0.06234, 0.05136
0.06312, 0.05158
0.06390, 0.05179
0.06469, 0.05201
0.06548, 0.05222
0.06627, 0.05243
0.06707, 0.05265
0.06788, 0.05286
0.06869, 0.05307
0.06950, 0.05327
0.07032, 0.05348
