=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01731, -0.01731
0.06667, -0.00194, -0.00805
0.13333, 0.01671, 0.00560
0.20000, 0.03166, 0.01666
0.26667, 0.03831, 0.02053
0.66667, 0.03278, 0.01673
0.75000, 0.02149, 0.00830
0.83333, 0.00905, -0.00052
0.91667, -0.00282, -0.00799
1.00000, -0.01301, -0.01301

=== Upper Surface ===
0.00000, -0.01731
-0.00006, -0.01703
-0.00009, -0.01675
-0.00012, -0.01648
-0.00015, -0.01620
-0.00017, -0.01592
-0.00019, -0.01564
-0.00021, -0.01536
-0.00022, -0.01508
-0.00022, -0.01480
-0.00022, -0.01452
-0.00022, -0.01424
-0.00021, -0.01396
-0.00020, -0.01368
-0.00018, -0.01339
-0.00015, -0.01311
-0.00012, -0.01283
-0.00009, -0.01254
-0.00005, -0.01226
-0.00001, -0.01198
0.00004, -0.01169
0.00010, -0.01141
0.00015, -0.01112
0.00022, -0.01083
0.00029, -0.01055
0.00036, -0.01026
0.00044, -0.00997
0.00052, -0.00968
0.00060, -0.00939
0.00070, -0.00910
0.00079, -0.00881
0.00089, -0.00852
0.00100, -0.00823
0.00111, -0.00794
0.00123, -0.00765
0.00135, -0.00736
0.00147, -0.00706
0.00160, -0.00677
0.00173, -0.00648
0.00187, -0.00618
0.00202, -0.00589
0.00217, -0.00559
0.00232, -0.00530
0.00248, -0.00500
0.00264, -0.00471
0.00280, -0.00441
0.00298, -0.00411
0.00315, -0.00381
0.00333, -0.00351
0.00352, -0.00321
0.00371, -0.00292
0.00390, -0.00262
0.00410, -0.00231
0.00430, -0.00201
0.00451, -0.00171
0.00473, -0.00141
0.00494, -0.00111
0.00516, -0.00080
0.00539, -0.00050
0.00562, -0.00019
0.00586, 0.00011
0.00610, 0.00042
0.00634, 0.00072
0.00659, 0.00103
0.00684, 0.00134
0.00710, 0.00165
0.00736, 0.00195
0.00763, 0.00226
0.00790, 0.00257
0.00818, 0.00288
0.00846, 0.00320
0.00874, 0.00351
0.00903, 0.00382
0.00933, 0.00413
0.00963, 0.00445
0.00993, 0.00476
0.01024, 0.00507
0.01055, 0.00539
0.01086, 0.00571
0.01118, 0.00602
0.01151, 0.00634
0.01184, 0.00666
0.01217, 0.00698
