airfoil_points_2276
1.000000 0.005219
0.999748 0.005268
0.998993 0.005414
0.997736 0.005657
0.995977 0.005994
0.993719 0.006424
0.990964 0.006944
0.987715 0.007552
0.983974 0.008242
0.979746 0.009013
0.975036 0.009858
0.969846 0.010775
0.964184 0.011758
0.958054 0.012802
0.951463 0.013903
0.944418 0.015057
0.936925 0.016257
0.928992 0.017501
0.920627 0.018785
0.911838 0.020104
0.902635 0.021456
0.893027 0.022838
0.883022 0.024248
0.872632 0.025686
0.861867 0.027150
0.850737 0.028641
0.839255 0.030159
0.827430 0.031707
0.815276 0.033284
0.802805 0.034888
0.790028 0.036519
0.776960 0.038174
0.763613 0.039854
0.750000 0.041556
0.736136 0.043279
0.722033 0.045017
0.707708 0.046766
0.693173 0.048520
0.678443 0.050271
0.663534 0.054991
0.648460 0.056818
0.633237 0.058358
0.617879 0.059847
0.602403 0.061285
0.586824 0.062672
0.571157 0.064005
0.555419 0.065284
0.539625 0.066506
0.523791 0.067666
0.507933 0.068761
0.492067 0.069785
0.476209 0.070731
0.460375 0.071593
0.444581 0.072363
0.428843 0.073035
0.413176 0.073603
0.397597 0.074061
0.382121 0.074407
0.366763 0.074637
0.351540 0.074752
0.336466 0.074753
0.321557 0.074636
0.306827 0.074378
0.292292 0.073975
0.277967 0.073425
0.263864 0.072727
0.250000 0.071884
0.236387 0.070900
0.223040 0.069783
0.209972 0.068540
0.197195 0.067177
0.184724 0.065703
0.172570 0.064123
0.160745 0.062443
0.149263 0.060669
0.138133 0.058807
0.127368 0.056863
0.116978 0.054842
0.106973 0.052746
0.097365 0.050577
0.088162 0.048337
0.079373 0.046029
0.071008 0.043654
0.063075 0.041219
0.055582 0.038726
0.048537 0.036180
0.041946 0.033587
0.035816 0.030950
0.030154 0.028275
0.024964 0.025568
0.020254 0.022833
0.016026 0.020076
0.012285 0.017302
0.009036 0.014516
0.006281 0.011723
0.004023 0.008929
0.002264 0.006144
0.001007 0.003388
0.000252 0.000735
0.000000 -0.000993
0.000252 -0.005544
0.001007 -0.008120
0.002264 -0.010720
0.004023 -0.013266
0.006281 -0.015741
0.009036 -0.018136
0.012285 -0.020449
0.016026 -0.022678
0.020254 -0.024820
0.024964 -0.026876
0.030154 -0.028844
0.035816 -0.030723
0.041946 -0.032511
0.048537 -0.034207
0.055582 -0.035809
0.063075 -0.037317
0.071008 -0.038729
0.079373 -0.040042
0.088162 -0.041254
0.097365 -0.042364
0.106973 -0.043369
0.116978 -0.044265
0.127368 -0.045050
0.138133 -0.045720
0.149263 -0.046276
0.160745 -0.046719
0.172570 -0.047054
0.184724 -0.047283
0.197195 -0.047412
0.209972 -0.047446
0.223040 -0.047391
0.236387 -0.047256
0.250000 -0.047050
0.263864 -0.046780
0.277967 -0.046458
0.292292 -0.046089
0.306827 -0.045676
0.321557 -0.045222
0.336466 -0.044727
0.351540 -0.044174
0.366763 -0.043561
0.382121 -0.042896
0.397597 -0.042183
0.413176 -0.041428
0.428843 -0.040633
0.444581 -0.039801
0.460375 -0.038931
0.476209 -0.038025
0.492067 -0.037083
0.507933 -0.036104
0.523791 -0.035091
0.539625 -0.034044
0.555419 -0.032966
0.571157 -0.031861
0.586824 -0.030734
0.602403 -0.029589
0.617879 -0.028434
0.633237 -0.027274
0.648460 -0.026115
0.663534 -0.027826
0.678443 -0.027158
0.693173 -0.026101
0.707708 -0.025023
0.722033 -0.023924
0.736136 -0.022804
0.750000 -0.021664
0.763613 -0.020505
0.776960 -0.019331
0.790028 -0.018148
0.802805 -0.016959
0.815276 -0.015770
0.827430 -0.014584
0.839255 -0.013407
0.850737 -0.012242
0.861867 -0.011098
0.872632 -0.009981
0.883022 -0.008898
0.893027 -0.007851
0.902635 -0.006847
0.911838 -0.005888
0.920627 -0.004978
0.928992 -0.004117
0.936925 -0.003308
0.944418 -0.002552
0.951463 -0.001850
0.958054 -0.001200
0.964184 -0.000604
0.969846 -0.000061
0.975036 0.000431
0.979746 0.000872
0.983974 0.001262
0.987715 0.001603
0.990964 0.001897
0.993719 0.002143
0.995977 0.002343
0.997736 0.002498
0.998993 0.002608
0.999748 0.002674
1.000000 0.002693
