airfoil_points_1831
1.000000 0.008587
0.999748 0.008636
0.998993 0.008783
0.997736 0.009027
0.995977 0.009366
0.993719 0.009799
0.990964 0.010323
0.987715 0.010935
0.983974 0.011633
0.979746 0.012413
0.975036 0.013270
0.969846 0.014201
0.964184 0.015201
0.958054 0.016265
0.951463 0.017390
0.944418 0.018571
0.936925 0.019802
0.928992 0.021081
0.920627 0.022402
0.911838 0.023761
0.902635 0.025156
0.893027 0.026583
0.883022 0.028038
0.872632 0.029521
0.861867 0.031028
0.850737 0.032559
0.839255 0.034113
0.827430 0.035690
0.815276 0.037291
0.802805 0.038917
0.790028 0.040571
0.776960 0.042254
0.763613 0.043970
0.750000 0.045724
0.736136 0.047514
0.722033 0.049328
0.707708 0.051154
0.693173 0.052976
0.678443 0.054780
0.663534 0.056969
0.648460 0.058645
0.633237 0.060215
0.617879 0.061751
0.602403 0.063251
0.586824 0.064713
0.571157 0.066131
0.555419 0.067502
0.539625 0.068819
0.523791 0.070077
0.507933 0.071271
0.492067 0.072393
0.476209 0.073439
0.460375 0.074404
0.444581 0.075285
0.428843 0.076077
0.413176 0.076780
0.397597 0.077392
0.382121 0.077912
0.366763 0.078342
0.351540 0.078682
0.336466 0.078933
0.321557 0.079094
0.306827 0.079161
0.292292 0.079131
0.277967 0.079003
0.263864 0.078777
0.250000 0.078452
0.236387 0.078027
0.223040 0.077502
0.209972 0.076877
0.197195 0.076152
0.184724 0.075325
0.172570 0.074393
0.160745 0.073348
0.149263 0.072187
0.138133 0.070906
0.127368 0.069505
0.116978 0.067984
0.106973 0.066344
0.097365 0.064589
0.088162 0.062722
0.079373 0.060748
0.071008 0.058674
0.063075 0.056504
0.055582 0.054246
0.048537 0.051905
0.041946 0.049491
0.035816 0.047008
0.030154 0.044466
0.024964 0.041871
0.020254 0.039231
0.016026 0.036553
0.012285 0.033843
0.009036 0.031110
0.006281 0.028358
0.004023 0.025596
0.002264 0.022832
0.001007 0.020085
0.000252 0.017424
0.000000 0.015639
0.000252 0.011239
0.001007 0.008635
0.002264 0.006016
0.004023 0.003448
0.006281 0.000946
0.009036 -0.001486
0.012285 -0.003845
0.016026 -0.006132
0.020254 -0.008346
0.024964 -0.010488
0.030154 -0.012559
0.035816 -0.014561
0.041946 -0.016494
0.048537 -0.018359
0.055582 -0.020158
0.063075 -0.021892
0.071008 -0.023561
0.079373 -0.025166
0.088162 -0.026707
0.097365 -0.028184
0.106973 -0.029596
0.116978 -0.030943
0.127368 -0.032222
0.138133 -0.033431
0.149263 -0.034567
0.160745 -0.035625
0.172570 -0.036599
0.184724 -0.037483
0.197195 -0.038270
0.209972 -0.038952
0.223040 -0.039530
0.236387 -0.040003
0.250000 -0.040373
0.263864 -0.040641
0.277967 -0.040808
0.292292 -0.040878
0.306827 -0.040851
0.321557 -0.040733
0.336466 -0.040525
0.351540 -0.040227
0.366763 -0.039843
0.382121 -0.039380
0.397597 -0.038846
0.413176 -0.038246
0.428843 -0.037589
0.444581 -0.036879
0.460375 -0.036121
0.476209 -0.035319
0.492067 -0.034478
0.507933 -0.033598
0.523791 -0.032684
0.539625 -0.031735
0.555419 -0.030753
0.571157 -0.029740
0.586824 -0.028697
0.602403 -0.027628
0.617879 -0.026534
0.633237 -0.025420
0.648460 -0.024291
0.663534 -0.023547
0.678443 -0.022655
0.693173 -0.021653
0.707708 -0.020645
0.722033 -0.019622
0.736136 -0.018577
0.750000 -0.017502
0.763613 -0.016392
0.776960 -0.015254
0.790028 -0.014098
0.802805 -0.012932
0.815276 -0.011764
0.827430 -0.010603
0.839255 -0.009455
0.850737 -0.008326
0.861867 -0.007223
0.872632 -0.006150
0.883022 -0.005111
0.893027 -0.004110
0.902635 -0.003150
0.911838 -0.002234
0.920627 -0.001364
0.928992 -0.000540
0.936925 0.000234
0.944418 0.000959
0.951463 0.001635
0.958054 0.002261
0.964184 0.002837
0.969846 0.003364
0.975036 0.003841
0.979746 0.004271
0.983974 0.004652
0.987715 0.004987
0.990964 0.005275
0.993719 0.005517
0.995977 0.005715
0.997736 0.005868
0.998993 0.005977
0.999748 0.006042
1.000000 0.006061
