=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01323, -0.01323
0.06667, -0.00541, -0.01152
0.13333, 0.00202, -0.00909
0.20000, 0.00789, -0.00711
0.26667, 0.01193, -0.00585
0.66667, 0.01190, -0.00415
0.75000, 0.01279, -0.00040
0.83333, 0.01518, 0.00561
0.91667, 0.01714, 0.01197
1.00000, 0.01600, 0.01600

=== Upper Surface ===
0.00000, -0.01323
-0.00005, -0.01295
-0.00006, -0.01267
-0.00007, -0.01239
-0.00009, -0.01211
-0.00010, -0.01183
-0.00010, -0.01155
-0.00010, -0.01127
-0.00009, -0.01099
-0.00008, -0.01071
-0.00007, -0.01043
-0.00004, -0.01015
-0.00002, -0.00987
0.00001, -0.00959
0.00005, -0.00931
0.00009, -0.00903
0.00013, -0.00875
0.00018, -0.00847
0.00024, -0.00819
0.00030, -0.00790
0.00037, -0.00762
0.00044, -0.00734
0.00051, -0.00706
0.00059, -0.00678
0.00068, -0.00649
0.00077, -0.00621
0.00086, -0.00593
0.00096, -0.00565
0.00107, -0.00536
0.00118, -0.00508
0.00129, -0.00480
0.00141, -0.00451
0.00154, -0.00423
0.00167, -0.00394
0.00180, -0.00366
0.00194, -0.00338
0.00209, -0.00309
0.00224, -0.00281
0.00239, -0.00252
0.00255, -0.00224
0.00272, -0.00195
0.00289, -0.00167
0.00306, -0.00138
0.00324, -0.00110
0.00342, -0.00081
0.00361, -0.00053
0.00381, -0.00024
0.00401, 0.00005
0.00421, 0.00033
0.00442, 0.00062
0.00463, 0.00090
0.00485, 0.00119
0.00507, 0.00148
0.00530, 0.00176
0.00554, 0.00205
0.00577, 0.00234
0.00602, 0.00263
0.00626, 0.00291
0.00652, 0.00320
0.00677, 0.00349
0.00704, 0.00377
0.00730, 0.00406
0.00758, 0.00435
0.00785, 0.00464
0.00814, 0.00493
0.00842, 0.00521
0.00871, 0.00550
0.00901, 0.00579
0.00931, 0.00608
0.00962, 0.00637
0.00993, 0.00666
0.01024, 0.00694
0.01057, 0.00723
0.01089, 0.00752
0.01122, 0.00781
0.01156, 0.00810
0.01190, 0.00839
0.01224, 0.00868
0.01259, 0.00897
0.01295, 0.00926
0.01331, 0.00955
0.01367, 0.00984
0.01404, 0.01013
0.01441, 0.01041
0.01479, 0.01070
0.01517, 0.01099
0.01556, 0.01128
0.01596, 0.01157
0.01635, 0.01186
0.01676, 0.01215
0.01716, 0.01244
0.01758, 0.01273
0.01799, 0.01302
0.01841, 0.01331
0.01884, 0.01360
0.01927, 0.01389
0.01971, 0.01418
0.02015, 0.01447
0.02060, 0.01476
0.02105, 0.01505
0.02150, 0.01534
0.02196, 0.01564
0.02243, 0.01593
0.02290, 0.01622
0.02337, 0.01651
0.02385, 0.01680
0.02433, 0.01709
0.02482, 0.01738
0.02531, 0.01767
0.02581, 0.01796
0.02631, 0.01825
0.02682, 0.01854
0.02733, 0.01883
0.02785, 0.01912
0.02837, 0.01941
0.02890, 0.01970
0.02943, 0.01999
0.02996, 0.02028
0.03051, 0.02057
0.03105, 0.02086
0.03160, 0.02115
0.03215, 0.02144
0.03271, 0.02173
0.03328, 0.02202
0.03385, 0.02231
0.03442, 0.02260
0.03500, 0.02289
0.03558, 0.02318
0.03617, 0.02347
0.03676, 0.02376
0.03735, 0.02404
0.03796, 0.02433
0.03856, 0.02462
0.03917, 0.02491
0.03979, 0.02520
0.04041, 0.02549
0.04103, 0.02578
0.04166, 0.02607
0.04229, 0.02636
0.04293, 0.02664
0.04358, 0.02693
0.04422, 0.02722
0.04488, 0.02751
0.04553, 0.02779
0.04619, 0.02808
0.04686, 0.02837
0.04753, 0.02866
0.04821, 0.02894
0.04889, 0.02923
0.04957, 0.02952
0.05026, 0.02980
0.05095, 0.03009
0.05165, 0.03038
0.05235, 0.03066
0.05306, 0.03095
0.05377, 0.03123
0.05449, 0.03152
0.05521, 0.03180
0.05594, 0.03209
0.05667, 0.03237
0.05740, 0.03266
0.05814, 0.03294
0.05889, 0.03322
0.05963, 0.03351
0.06039, 0.03379
0.06114, 0.03407
0.06191, 0.03436
0.06267, 0.03464
0.06344, 0.03492
0.06422, 0.03520
0.06500, 0.03548
0.06578, 0.03576
0.06657, 0.03605
0.06737, 0.03633
0.06817, 0.03661
0.06897, 0.03689
0.06978, 0.03716
0.07059, 0.03744
0.07140, 0.03772
0.07222, 0.03800
0.07305, 0.03828
0.07388, 0.03856
0.07471, 0.03883
0.07555, 0.03911
0.07639, 0.03939
0.07724, 0.03966
0.07809, 0.03994
0.07895, 0.04021
0.07981, 0.04049
0.08068, 0.04076
0.08155, 0.04103
0.08242, 0.04131
0.08330, 0.04158
0.08418, 0.04185
0.08507, 0.04212
0.08596, 0.04239
0.08686, 0.04266
0.08776, 0.04293
0.08866, 0.04320
0.08957, 0.04347
0.09049, 0.04374
0.09141, 0.04401
0.09233, 0.04428
0.09325, 0.04454
0.09419, 0.04481
0.09512, 0.04507
0.09606, 0.04534
0.09701, 0.04560
0.09796, 0.04587
0.09891, 0.04613
0.09987, 0.04639
0.10083, 0.04665
0.10179, 0.04692
0.10276, 0.04718
0.10374, 0.04743
0.10472, 0.04769
0.10570, 0.04795
0.10669, 0.04821
0.10768, 0.04847
0.10868, 0.04872
0.10968, 0.04898
0.11068, 0.04923
0.11169, 0.04948
0.11271, 0.04974
0.11373, 0.04999
0.11475, 0.05024
0.11577, 0.05049
0.11680, 0.05074
0.11784, 0.05099
0.11888, 0.05124
0.11992, 0.05148
0.12097, 0.05173
0.12202, 0.05197
0.12308, 0.05222
0.12414, 0.05246
0.12520, 0.05270
0.12627, 0.05294
0.12734, 0.05318
0.12842, 0.05342
0.12950, 0.05366
0.13059, 0.05390
0.13167, 0.05413
0.13277, 0.05437
0.13386, 0.05460
0.13496, 0.05484
0.13607, 0.05507
0.13718, 0.05530
0.13829, 0.05553
0.13940, 0.05576
0.14052, 0.05598
0.14165, 0.05621
0.14277, 0.05644
0.14390, 0.05666
0.14504, 0.05688
0.14618, 0.05710
0.14732, 0.05733
0.14846, 0.05754
0.14961, 0.05776
0.15077, 0.05798
0.15192, 0.05820
0.15308, 0.05841
0.15425, 0.05862
0.15541, 0.05884
0.15658, 0.05905
0.15776, 0.05926
0.15894, 0.05947
0.16012, 0.05967
0.16131, 0.05988
0.16249, 0.06009
0.16369, 0.06029
0.16488, 0.06049
0.16608, 0.06069
0.16729, 0.06089
0.16849, 0.06109
0.16970, 0.06129
0.17092, 0.06149
0.17213, 0.06168
0.17335, 0.06187
0.17458, 0.06207
0.17580, 0.06226
0.17703, 0.06245
0.17827, 0.06263
0.17951, 0.06282
0.18075, 0.06301
0.18199, 0.06319
0.18324, 0.06337
0.18449, 0.06356
0.18574, 0.06374
0.18700, 0.06391
0.18826, 0.06409
0.18952, 0.06427
0.19079, 0.06444
0.19206, 0.06461
0.19334, 0.06479
0.19461, 0.06496
0.19589, 0.06513
0.19718, 0.06529
0.19846, 0.06546
0.19975, 0.06562
0.20104, 0.06579
0.20234, 0.06595
0.20364, 0.06611
0.20494, 0.06627
0.20625, 0.06643
0.20756, 0.06658
0.20887, 0.06674
0.21018, 0.06689
0.21150, 0.06704
0.21282, 0.06719
0.21415, 0.06734
0.21548, 0.06749
0.21681, 0.06763
0.21814, 0.06778
0.21948, 0.06792
0.22082, 0.06806
0.22216, 0.06820
0.22350, 0.06834
0.22485, 0.06847
0.22621, 0.06861
0.22756, 0.06874
0.22892, 0.06887
0.23028, 0.06900
0.23164, 0.06913
0.23301, 0.06925
0.23438, 0.06938
0.23575, 0.06950
0.23712, 0.06962
0.23850, 0.06974
0.23988, 0.06986
0.24127, 0.06998
0.24265, 0.07009
0.24404, 0.07021
0.24543, 0.07032
0.24683, 0.07043
0.24822, 0.07054
0.24962, 0.07064
0.25103, 0.07075
0.25243, 0.07085
0.25384, 0.07095
0.25525, 0.07105
0.25666, 0.07115
0.25808, 0.07125
0.25950, 0.07134
0.26092, 0.07143
0.26234, 0.07152
0.26377, 0.07161
0.26520, 0.07170
0.26663, 0.07179
0.26806, 0.07187
0.26950, 0.07195
0.27094, 0.07203
0.27237, 0.07211
0.27382, 0.07219
0.27526, 0.07226
0.27671, 0.07234
0.27816, 0.07241
0.27961, 0.07248
0.28106, 0.07254
0.28251, 0.07261
0.28397, 0.07267
0.28543, 0.07274
0.28689, 0.07280
0.28835, 0.07286
0.28981, 0.07291
0.29128, 0.07297
0.29275, 0.07302
0.29422, 0.07307
0.29569, 0.07312
0.29717, 0.07317
0.29864, 0.07322
0.30012, 0.07326
0.30160, 0.07331
0.30308, 0.07335
0.30456, 0.07339
0.30605, 0.07343
0.30753, 0.07346
0.30902, 0.07350
0.31051, 0.07353
0.31200, 0.07356
0.31350, 0.07359
0.31499, 0.07362
0.31649, 0.07364
0.31799, 0.07367
0.31949, 0.07369
0.32099, 0.07371
0.32249, 0.07373
0.32399, 0.07375
0.32550, 0.07376
0.32700, 0.07378
0.32851, 0.07379
0.33001, 0.07380
0.33151, 0.07381
0.33301, 0.07382
0.33451, 0.07383
0.33601, 0.07383
0.33752, 0.07384
0.33902, 0.07384
0.34053, 0.07384
0.34204, 0.07384
0.34355, 0.07384
0.34506, 0.07384
0.34657, 0.07384
0.34809, 0.07384
0.34960, 0.07383
0.35112, 0.07382
0.35264, 0.07382
0.35416, 0.07381
0.35568, 0.07380
0.35720, 0.07378
0.35873, 0.07377
0.36025, 0.07376
0.36178, 0.07374
0.36331, 0.07373
0.36484, 0.07371
0.36637, 0.07369
0.36790, 0.07367
0.36944, 0.07365
0.37097, 0.07363
0.37251, 0.07360
0.37405, 0.07358
0.37558, 0.07355
0.37712, 0.07352
0.37866, 0.07350
0.38020, 0.07347
0.38175, 0.07344
0.38329, 0.07340
0.38484, 0.07337
0.38638, 0.07334
0.38793, 0.07330
0.38947, 0.07326
0.39102, 0.07323
0.39257, 0.07319
0.39412, 0.07315
0.39567, 0.07311
0.39722, 0.07307
0.39878, 0.07302
0.40033, 0.07298
0.40188, 0.07293
0.40344, 0.07289
0.40500, 0.07284
0.40655, 0.07279
0.40811, 0.07274
0.40967, 0.07269
0.41123, 0.07264
0.41278, 0.07259
0.41434, 0.07253
0.41590, 0.07248
0.41747, 0.07242
0.41903, 0.07237
0.42059, 0.07231
0.42215, 0.07225
0.42372, 0.07219
0.42528, 0.07213
0.42684, 0.07207
0.42841, 0.07201
0.42997, 0.07194
0.43154, 0.07188
0.43311, 0.07181
0.43467, 0.07175
0.43624, 0.07168
0.43781, 0.07161
0.43937, 0.07154
0.44094, 0.07147
0.44251, 0.07140
0.44408, 0.07133
0.44565, 0.07126
0.44722, 0.07119
0.44879, 0.07111
0.45036, 0.07104
0.45193, 0.07096
0.45350, 0.07089
0.45507, 0.07081
0.45664, 0.07073
0.45822, 0.07065
0.45979, 0.07057
0.46136, 0.07049
0.46293, 0.07041
0.46451, 0.07033
0.46608, 0.07025
0.46765, 0.07017
0.46922, 0.07008
0.47080, 0.07000
0.47237, 0.06991
0.47394, 0.06983
0.47552, 0.06974
0.47709, 0.06965
0.47867, 0.06956
0.48024, 0.06948
0.48181, 0.06939
0.48339, 0.06930
0.48496, 0.06921
0.48654, 0.06911
0.48811, 0.06902
0.48968, 0.06893
0.49126, 0.06884
0.49283, 0.06874
0.49441, 0.06865
0.49598, 0.06855
0.49756, 0.06846
0.49913, 0.06836
0.50070, 0.06826
0.50228, 0.06817
0.50385, 0.06807
0.50543, 0.06797
0.50700, 0.06787
0.50858, 0.06777
0.51015, 0.06767
0.51172, 0.06757
0.51330, 0.06747
0.51487, 0.06737
0.51644, 0.06727
0.51802, 0.06716
0.51959, 0.06706
0.52116, 0.06695
0.52273, 0.06685
0.52431, 0.06674
0.52588, 0.06664
0.52745, 0.06653
0.52902, 0.06643
0.53059, 0.06632
0.53216, 0.06621
0.53373, 0.06610
0.53531, 0.06599
0.53688, 0.06588
0.53845, 0.06577
0.54002, 0.06566
0.54158, 0.06555
0.54315, 0.06544
0.54472, 0.06533
0.54629, 0.06522
0.54786, 0.06510
0.54943, 0.06499
0.55099, 0.06488
0.55256, 0.06476
0.55412, 0.06465
0.55569, 0.06453
0.55726, 0.06442
0.55882, 0.06430
0.56038, 0.06418
0.56195, 0.06406
0.56351, 0.06395
0.56507, 0.06383
0.56664, 0.06371
0.56820, 0.06359
0.56976, 0.06347
0.57132, 0.06335
0.57288, 0.06323
0.57444, 0.06311
0.57599, 0.06298
0.57755, 0.06286
0.57911, 0.06274
0.58067, 0.06261
0.58222, 0.06249
0.58378, 0.06237
0.58533, 0.06224
0.58688, 0.06212
0.58844, 0.06199
0.58999, 0.06186
0.59154, 0.06174
0.59309, 0.06161
0.59464, 0.06148
0.59618, 0.06135
0.59773, 0.06122
0.59928, 0.06109
0.60082, 0.06096
0.60237, 0.06083
0.60391, 0.06070
0.60545, 0.06057
0.60699, 0.06044
0.60854, 0.06031
0.61007, 0.06018
0.61161, 0.06004
0.61315, 0.05991
0.61469, 0.05977
0.61622, 0.05964
0.61775, 0.05950
0.61929, 0.05937
0.62082, 0.05923
0.62235, 0.05910
0.62388, 0.05896
0.62540, 0.05882
0.62693, 0.05869
0.62846, 0.05855
0.62998, 0.05841
0.63150, 0.05827
0.63302, 0.05813
0.63454, 0.05799
