=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04994, 0.04994
0.06667, 0.04936, 0.04325
0.13333, 0.03975, 0.02864
0.20000, 0.01958, 0.00458
0.26667, -0.00770, -0.02548
0.66667, -0.03280, -0.04885
0.75000, -0.04144, -0.05464
0.83333, -0.03637, -0.04594
0.91667, -0.02869, -0.03386
1.00000, -0.02646, -0.02646

=== Upper Surface ===
0.00000, 0.04994
-0.00002, 0.05022
-0.00002, 0.05050
-0.00002, 0.05078
-0.00002, 0.05106
-0.00001, 0.05134
0.00000, 0.05162
0.00002, 0.05190
0.00005, 0.05218
0.00007, 0.05245
0.00011, 0.05273
0.00015, 0.05301
0.00019, 0.05329
0.00024, 0.05357
0.00029, 0.05385
0.00035, 0.05412
0.00041, 0.05440
0.00048, 0.05468
0.00056, 0.05496
0.00063, 0.05523
0.00072, 0.05551
0.00081, 0.05579
0.00090, 0.05606
0.00100, 0.05634
0.00110, 0.05662
0.00121, 0.05689
0.00133, 0.05717
0.00145, 0.05745
0.00157, 0.05772
0.00170, 0.05800
0.00184, 0.05827
0.00198, 0.05855
0.00212, 0.05882
0.00227, 0.05910
0.00243, 0.05937
0.00259, 0.05965
0.00275, 0.05992
0.00293, 0.06019
0.00310, 0.06047
0.00328, 0.06074
0.00347, 0.06101
0.00366, 0.06129
0.00386, 0.06156
0.00406, 0.06183
0.00427, 0.06210
0.00448, 0.06237
0.00470, 0.06265
0.00492, 0.06292
0.00515, 0.06319
0.00538, 0.06346
0.00562, 0.06373
0.00587, 0.06400
0.00612, 0.06427
0.00637, 0.06454
0.00663, 0.06480
0.00690, 0.06507
0.00717, 0.06534
0.00744, 0.06561
0.00772, 0.06588
0.00801, 0.06614
0.00830, 0.06641
0.00860, 0.06667
0.00890, 0.06694
0.00920, 0.06721
0.00952, 0.06747
0.00983, 0.06773
0.01016, 0.06800
0.01049, 0.06826
0.01082, 0.06852
0.01116, 0.06879
0.01150, 0.06905
0.01185, 0.06931
0.01221, 0.06957
0.01257, 0.06983
0.01293, 0.07009
0.01330, 0.07035
0.01368, 0.07061
0.01406, 0.07086
0.01445, 0.07112
0.01484, 0.07138
0.01524, 0.07163
0.01564, 0.07189
0.01605, 0.07214
0.01646, 0.07240
0.01688, 0.07265
0.01730, 0.07290
0.01773, 0.07315
0.01817, 0.07340
0.01861, 0.07365
0.01905, 0.07390
0.01950, 0.07415
0.01996, 0.07440
0.02042, 0.07464
0.02089, 0.07489
0.02136, 0.07514
0.02184, 0.07538
0.02232, 0.07562
0.02281, 0.07587
0.02330, 0.07611
0.02380, 0.07635
0.02430, 0.07659
0.02481, 0.07683
0.02533, 0.07706
0.02585, 0.07730
0.02638, 0.07754
0.02691, 0.07777
0.02744, 0.07801
0.02799, 0.07824
0.02853, 0.07847
0.02909, 0.07870
0.02964, 0.07893
0.03021, 0.07916
0.03078, 0.07938
0.03135, 0.07961
0.03193, 0.07983
0.03251, 0.08006
0.03311, 0.08028
0.03370, 0.08050
0.03430, 0.08072
0.03491, 0.08094
0.03552, 0.08116
0.03614, 0.08137
0.03676, 0.08159
0.03739, 0.08180
0.03802, 0.08201
0.03866, 0.08222
0.03931, 0.08243
0.03996, 0.08264
0.04061, 0.08284
0.04127, 0.08304
0.04194, 0.08325
0.04261, 0.08345
0.04328, 0.08365
0.04397, 0.08385
0.04465, 0.08404
0.04535, 0.08424
0.04604, 0.08443
0.04675, 0.08462
0.04746, 0.08481
0.04817, 0.08500
0.04889, 0.08518
0.04962, 0.08537
0.05035, 0.08555
0.05108, 0.08573
0.05182, 0.08591
0.05257, 0.08608
0.05332, 0.08626
0.05408, 0.08643
0.05484, 0.08660
0.05561, 0.08677
0.05638, 0.08694
0.05716, 0.08710
0.05794, 0.08727
0.05873, 0.08743
0.05953, 0.08759
0.06033, 0.08774
0.06113, 0.08790
0.06194, 0.08805
0.06276, 0.08820
0.06358, 0.08834
0.06441, 0.08849
0.06524, 0.08863
0.06608, 0.08877
0.06692, 0.08891
0.06777, 0.08905
0.06862, 0.08918
0.06948, 0.08931
0.07034, 0.08944
0.07121, 0.08956
0.07209, 0.08969
0.07297, 0.08981
0.07385, 0.08992
0.07474, 0.09004
0.07564, 0.09015
0.07654, 0.09026
0.07744, 0.09037
0.07835, 0.09047
0.07927, 0.09057
0.08019, 0.09067
0.08112, 0.09077
0.08205, 0.09086
0.08299, 0.09095
0.08393, 0.09104
0.08488, 0.09112
0.08583, 0.09120
0.08679, 0.09128
0.08775, 0.09136
0.08872, 0.09143
0.08969, 0.09150
0.09067, 0.09156
0.09166, 0.09162
0.09265, 0.09168
0.09364, 0.09174
0.09464, 0.09179
0.09565, 0.09184
0.09665, 0.09188
0.09767, 0.09193
0.09869, 0.09196
0.09971, 0.09200
0.10074, 0.09203
0.10178, 0.09206
0.10282, 0.09208
0.10386, 0.09210
0.10492, 0.09212
0.10597, 0.09213
0.10703, 0.09214
0.10810, 0.09215
0.10917, 0.09215
0.11024, 0.09215
0.11132, 0.09214
0.11241, 0.09213
0.11350, 0.09212
0.11459, 0.09210
0.11569, 0.09208
0.11680, 0.09205
0.11791, 0.09202
0.11902, 0.09199
0.12014, 0.09195
0.12127, 0.09191
0.12240, 0.09186
0.12353, 0.09181
0.12467, 0.09175
0.12581, 0.09169
0.12696, 0.09163
0.12812, 0.09156
0.12928, 0.09149
0.13044, 0.09141
0.13161, 0.09133
0.13278, 0.09124
0.13396, 0.09115
0.13514, 0.09105
0.13633, 0.09095
0.13752, 0.09084
0.13871, 0.09073
0.13991, 0.09062
0.14112, 0.09050
0.14233, 0.09037
0.14354, 0.09024
0.14476, 0.09010
0.14599, 0.08996
0.14721, 0.08982
0.14845, 0.08967
0.14968, 0.08951
0.15092, 0.08935
