airfoil_points_3623
1.000000 0.008169
0.999748 0.008222
0.998993 0.008378
0.997736 0.008637
0.995977 0.008999
0.993719 0.009463
0.990964 0.010026
0.987715 0.010687
0.983974 0.011444
0.979746 0.012294
0.975036 0.013234
0.969846 0.014262
0.964184 0.015374
0.958054 0.016566
0.951463 0.017834
0.944418 0.019176
0.936925 0.020586
0.928992 0.022060
0.920627 0.023594
0.911838 0.025184
0.902635 0.026824
0.893027 0.028511
0.883022 0.030239
0.872632 0.032003
0.861867 0.033799
0.850737 0.035622
0.839255 0.037467
0.827430 0.039329
0.815276 0.041198
0.802805 0.043063
0.790028 0.044911
0.776960 0.046728
0.763613 0.048500
0.750000 0.050211
0.736136 0.051857
0.722033 0.053449
0.707708 0.055004
0.693173 0.056542
0.678443 0.058085
0.663534 0.059285
0.648460 0.059850
0.633237 0.061430
0.617879 0.063021
0.602403 0.064620
0.586824 0.066224
0.571157 0.067827
0.555419 0.069422
0.539625 0.070999
0.523791 0.072547
0.507933 0.074048
0.492067 0.075486
0.476209 0.076839
0.460375 0.078086
0.444581 0.079205
0.428843 0.080175
0.413176 0.080975
0.397597 0.081589
0.382121 0.082004
0.366763 0.082210
0.351540 0.082202
0.336466 0.081979
0.321557 0.081546
0.306827 0.080910
0.292292 0.080071
0.277967 0.079024
0.263864 0.077772
0.250000 0.076316
0.236387 0.074674
0.223040 0.072870
0.209972 0.070926
0.197195 0.068866
0.184724 0.066707
0.172570 0.064464
0.160745 0.062144
0.149263 0.059755
0.138133 0.057302
0.127368 0.054792
0.116978 0.052230
0.106973 0.049622
0.097365 0.046971
0.088162 0.044280
0.079373 0.041554
0.071008 0.038796
0.063075 0.036009
0.055582 0.033198
0.048537 0.030366
0.041946 0.027516
0.035816 0.024653
0.030154 0.021779
0.024964 0.018899
0.020254 0.016015
0.016026 0.013131
0.012285 0.010251
0.009036 0.007377
0.006281 0.004514
0.004023 0.001668
0.002264 -0.001151
0.001007 -0.003919
0.000252 -0.006540
0.000000 -0.008149
0.000252 -0.013058
0.001007 -0.015575
0.002264 -0.018136
0.004023 -0.020641
0.006281 -0.023065
0.009036 -0.025398
0.012285 -0.027634
0.016026 -0.029770
0.020254 -0.031802
0.024964 -0.033727
0.030154 -0.035541
0.035816 -0.037242
0.041946 -0.038825
0.048537 -0.040289
0.055582 -0.041630
0.063075 -0.042844
0.071008 -0.043930
0.079373 -0.044883
0.088162 -0.045703
0.097365 -0.046385
0.106973 -0.046929
0.116978 -0.047333
0.127368 -0.047596
0.138133 -0.047716
0.149263 -0.047694
0.160745 -0.047533
0.172570 -0.047236
0.184724 -0.046808
0.197195 -0.046253
0.209972 -0.045578
0.223040 -0.044798
0.236387 -0.043935
0.250000 -0.043014
0.263864 -0.042065
0.277967 -0.041118
0.292292 -0.040193
0.306827 -0.039292
0.321557 -0.038417
0.336466 -0.037570
0.351540 -0.036760
0.366763 -0.036001
0.382121 -0.035297
0.397597 -0.034649
0.413176 -0.034052
0.428843 -0.033498
0.444581 -0.032974
0.460375 -0.032463
0.476209 -0.031951
0.492067 -0.031421
0.507933 -0.030859
0.523791 -0.030251
0.539625 -0.029588
0.555419 -0.028861
0.571157 -0.028067
0.586824 -0.027203
0.602403 -0.026270
0.617879 -0.025271
0.633237 -0.024208
0.648460 -0.023085
0.663534 -0.021713
0.678443 -0.019326
0.693173 -0.018060
0.707708 -0.016769
0.722033 -0.015479
0.736136 -0.014216
0.750000 -0.013005
0.763613 -0.011864
0.776960 -0.010791
0.790028 -0.009776
0.802805 -0.008811
0.815276 -0.007886
0.827430 -0.006996
0.839255 -0.006134
0.850737 -0.005297
0.861867 -0.004485
0.872632 -0.003700
0.883022 -0.002942
0.893027 -0.002212
0.902635 -0.001511
0.911838 -0.000839
0.920627 -0.000196
0.928992 0.000416
0.936925 0.000996
0.944418 0.001546
0.951463 0.002063
0.958054 0.002547
0.964184 0.002997
0.969846 0.003414
0.975036 0.003797
0.979746 0.004144
0.983974 0.004457
0.987715 0.004733
0.990964 0.004974
0.993719 0.005178
0.995977 0.005345
0.997736 0.005476
0.998993 0.005569
0.999748 0.005625
1.000000 0.005642
