=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01229, -0.01229
0.06667, -0.01362, -0.01973
0.13333, -0.01923, -0.03034
0.20000, -0.02061, -0.03561
0.26667, -0.01198, -0.02976
0.66667, 0.00233, -0.01371
0.75000, 0.01749, 0.00430
0.83333, 0.02241, 0.01284
0.91667, 0.01574, 0.01057
1.00000, 0.00635, 0.00635

=== Upper Surface ===
0.00000, -0.01229
-0.00002, -0.01201
-0.00002, -0.01173
-0.00002, -0.01146
-0.00002, -0.01118
-0.00001, -0.01090
0.00000, -0.01062
0.00002, -0.01034
0.00005, -0.01006
0.00007, -0.00978
0.00011, -0.00950
0.00015, -0.00922
0.00019, -0.00895
0.00024, -0.00867
0.00029, -0.00839
0.00035, -0.00811
0.00042, -0.00783
0.00048, -0.00756
0.00056, -0.00728
0.00064, -0.00700
0.00072, -0.00673
0.00081, -0.00645
0.00091, -0.00617
0.00101, -0.00590
0.00111, -0.00562
0.00122, -0.00534
0.00134, -0.00507
0.00146, -0.00479
0.00159, -0.00452
0.00172, -0.00424
0.00186, -0.00397
0.00200, -0.00369
0.00214, -0.00342
0.00230, -0.00314
0.00245, -0.00287
0.00262, -0.00259
0.00279, -0.00232
0.00296, -0.00205
0.00314, -0.00177
0.00332, -0.00150
0.00351, -0.00123
0.00371, -0.00096
0.00391, -0.00068
0.00411, -0.00041
0.00432, -0.00014
0.00454, 0.00013
0.00476, 0.00040
0.00499, 0.00067
0.00522, 0.00094
0.00546, 0.00121
0.00570, 0.00148
0.00595, 0.00175
0.00620, 0.00201
0.00646, 0.00228
0.00673, 0.00255
0.00700, 0.00281
0.00727, 0.00308
0.00755, 0.00335
0.00784, 0.00361
0.00813, 0.00388
0.00843, 0.00414
0.00873, 0.00440
0.00904, 0.00467
0.00935, 0.00493
0.00967, 0.00519
0.00999, 0.00545
0.01032, 0.00571
0.01066, 0.00597
0.01100, 0.00623
0.01134, 0.00649
0.01169, 0.00675
0.01205, 0.00701
0.01241, 0.00727
0.01278, 0.00752
0.01315, 0.00778
0.01353, 0.00803
0.01391, 0.00829
0.01430, 0.00854
0.01469, 0.00879
0.01509, 0.00904
0.01550, 0.00929
0.01591, 0.00954
0.01632, 0.00979
0.01674, 0.01004
0.01717, 0.01029
0.01760, 0.01054
0.01804, 0.01078
0.01848, 0.01103
0.01893, 0.01127
0.01938, 0.01151
0.01984, 0.01175
0.02030, 0.01200
0.02077, 0.01224
0.02125, 0.01247
0.02173, 0.01271
0.02221, 0.01295
0.02270, 0.01319
0.02320, 0.01342
0.02370, 0.01365
0.02421, 0.01389
0.02472, 0.01412
0.02523, 0.01435
0.02576, 0.01458
0.02628, 0.01481
0.02682, 0.01503
0.02735, 0.01526
0.02790, 0.01548
0.02844, 0.01571
0.02900, 0.01593
0.02956, 0.01615
0.03012, 0.01637
0.03069, 0.01659
0.03126, 0.01681
0.03184, 0.01702
0.03243, 0.01724
0.03301, 0.01745
0.03361, 0.01766
0.03421, 0.01787
0.03481, 0.01808
0.03542, 0.01829
0.03604, 0.01850
0.03666, 0.01870
0.03728, 0.01891
0.03791, 0.01911
0.03855, 0.01931
0.03919, 0.01951
0.03983, 0.01971
0.04048, 0.01990
0.04113, 0.02010
0.04179, 0.02029
0.04246, 0.02048
0.04313, 0.02068
0.04380, 0.02086
0.04448, 0.02105
0.04516, 0.02124
0.04585, 0.02142
0.04654, 0.02160
0.04724, 0.02179
0.04794, 0.02197
0.04865, 0.02214
0.04936, 0.02232
0.05008, 0.02250
0.05080, 0.02267
0.05152, 0.02284
0.05226, 0.02301
0.05299, 0.02318
0.05373, 0.02335
0.05447, 0.02351
0.05522, 0.02367
0.05597, 0.02384
0.05673, 0.02400
0.05749, 0.02415
0.05826, 0.02431
0.05903, 0.02447
0.05981, 0.02462
0.06059, 0.02477
0.06137, 0.02492
0.06216, 0.02507
0.06295, 0.02522
0.06375, 0.02536
0.06455, 0.02551
0.06535, 0.02565
0.06616, 0.02579
0.06698, 0.02593
0.06779, 0.02606
0.06861, 0.02620
0.06944, 0.02633
0.07027, 0.02646
0.07110, 0.02659
0.07194, 0.02672
0.07278, 0.02685
0.07363, 0.02697
0.07448, 0.02710
0.07533, 0.02722
0.07619, 0.02734
0.07705, 0.02746
0.07791, 0.02757
0.07878, 0.02769
0.07966, 0.02780
0.08053, 0.02792
0.08141, 0.02803
0.08229, 0.02813
0.08318, 0.02824
0.08407, 0.02835
0.08497, 0.02845
0.08586, 0.02855
0.08677, 0.02865
