=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05202, 0.05202
0.06667, 0.05021, 0.04410
0.13333, 0.04322, 0.03211
0.20000, 0.03587, 0.02087
0.26667, 0.03108, 0.01330
0.66667, 0.02554, 0.00949
0.75000, 0.02084, 0.00764
0.83333, 0.01553, 0.00597
0.91667, 0.00921, 0.00404
1.00000, 0.00266, 0.00266

=== Upper Surface ===
0.00000, 0.05202
-0.00001, 0.05230
-0.00001, 0.05258
-0.00001, 0.05286
-0.00000, 0.05314
0.00001, 0.05342
0.00003, 0.05370
0.00005, 0.05398
0.00008, 0.05426
0.00011, 0.05454
0.00015, 0.05481
0.00019, 0.05509
0.00023, 0.05537
0.00029, 0.05565
0.00034, 0.05592
0.00041, 0.05620
0.00047, 0.05648
0.00055, 0.05675
0.00062, 0.05703
0.00071, 0.05731
0.00080, 0.05758
0.00089, 0.05786
0.00099, 0.05813
0.00109, 0.05841
0.00120, 0.05868
0.00131, 0.05896
0.00143, 0.05923
0.00156, 0.05951
0.00168, 0.05978
0.00182, 0.06005
0.00196, 0.06033
0.00210, 0.06060
0.00225, 0.06087
0.00241, 0.06115
0.00257, 0.06142
0.00274, 0.06169
0.00291, 0.06196
0.00308, 0.06223
0.00326, 0.06250
0.00345, 0.06277
0.00364, 0.06304
0.00384, 0.06331
0.00404, 0.06358
0.00425, 0.06385
0.00446, 0.06412
0.00468, 0.06439
0.00491, 0.06466
0.00513, 0.06492
0.00537, 0.06519
0.00561, 0.06546
0.00585, 0.06572
0.00610, 0.06599
0.00636, 0.06625
0.00662, 0.06652
0.00689, 0.06678
0.00716, 0.06705
0.00743, 0.06731
0.00772, 0.06757
0.00800, 0.06783
0.00830, 0.06810
0.00859, 0.06836
0.00890, 0.06862
0.00921, 0.06888
0.00952, 0.06914
0.00984, 0.06940
0.01016, 0.06965
0.01050, 0.06991
0.01083, 0.07017
0.01117, 0.07042
0.01152, 0.07068
0.01187, 0.07093
0.01223, 0.07119
0.01259, 0.07144
0.01296, 0.07169
0.01333, 0.07195
0.01371, 0.07220
0.01409, 0.07245
0.01448, 0.07270
0.01487, 0.07295
0.01527, 0.07319
0.01568, 0.07344
0.01609, 0.07369
0.01650, 0.07393
0.01693, 0.07418
0.01735, 0.07442
0.01778, 0.07467
0.01822, 0.07491
0.01866, 0.07515
0.01911, 0.07539
0.01956, 0.07563
0.02002, 0.07587
0.02048, 0.07611
0.02095, 0.07634
0.02143, 0.07658
0.02191, 0.07681
0.02239, 0.07705
0.02288, 0.07728
0.02338, 0.07751
0.02388, 0.07774
0.02438, 0.07797
0.02489, 0.07820
0.02541, 0.07842
0.02593, 0.07865
0.02646, 0.07888
