=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01820, -0.01820
0.06667, -0.00863, -0.01474
0.13333, 0.00228, -0.00883
0.20000, 0.01269, -0.00231
0.26667, 0.02081, 0.00304
0.66667, 0.02221, 0.00616
0.75000, 0.01989, 0.00669
0.83333, 0.01425, 0.00468
0.91667, 0.00632, 0.00115
1.00000, -0.00165, -0.00165

=== Upper Surface ===
0.00000, -0.01820
-0.00005, -0.01792
-0.00007, -0.01764
-0.00008, -0.01737
-0.00010, -0.01709
-0.00011, -0.01681
-0.00012, -0.01653
-0.00012, -0.01625
-0.00012, -0.01597
-0.00011, -0.01569
-0.00010, -0.01541
-0.00008, -0.01513
-0.00006, -0.01485
-0.00003, -0.01457
0.00000, -0.01428
0.00004, -0.01400
0.00008, -0.01372
0.00013, -0.01344
0.00018, -0.01316
0.00024, -0.01288
0.00030, -0.01259
0.00037, -0.01231
0.00044, -0.01203
0.00052, -0.01174
0.00060, -0.01146
0.00069, -0.01118
0.00078, -0.01089
0.00087, -0.01061
0.00098, -0.01032
0.00108, -0.01004
0.00119, -0.00975
0.00131, -0.00947
0.00143, -0.00918
0.00156, -0.00890
0.00169, -0.00861
0.00182, -0.00833
0.00196, -0.00804
0.00211, -0.00776
0.00226, -0.00747
0.00241, -0.00718
0.00257, -0.00689
0.00274, -0.00661
0.00291, -0.00632
0.00308, -0.00603
0.00326, -0.00574
0.00345, -0.00546
0.00364, -0.00517
0.00383, -0.00488
0.00403, -0.00459
0.00423, -0.00430
0.00444, -0.00401
0.00465, -0.00372
0.00487, -0.00343
0.00510, -0.00314
0.00532, -0.00285
0.00556, -0.00256
0.00579, -0.00227
0.00603, -0.00198
0.00628, -0.00169
0.00653, -0.00140
0.00679, -0.00111
0.00705, -0.00082
0.00732, -0.00053
0.00759, -0.00023
0.00786, 0.00006
0.00814, 0.00035
0.00843, 0.00064
0.00872, 0.00094
0.00901, 0.00123
0.00931, 0.00152
0.00962, 0.00182
0.00993, 0.00211
0.01024, 0.00240
0.01056, 0.00270
0.01088, 0.00299
0.01121, 0.00329
0.01154, 0.00358
0.01188, 0.00388
0.01222, 0.00417
0.01257, 0.00447
0.01292, 0.00476
0.01327, 0.00506
0.01363, 0.00535
0.01400, 0.00565
0.01437, 0.00595
0.01474, 0.00624
0.01512, 0.00654
0.01551, 0.00684
0.01590, 0.00713
0.01629, 0.00743
0.01669, 0.00773
0.01709, 0.00803
0.01750, 0.00833
0.01791, 0.00862
0.01833, 0.00892
0.01875, 0.00922
0.01918, 0.00952
0.01961, 0.00982
0.02004, 0.01012
0.02048, 0.01042
0.02093, 0.01072
0.02138, 0.01102
0.02183, 0.01132
0.02229, 0.01162
0.02275, 0.01192
0.02322, 0.01222
0.02369, 0.01252
0.02417, 0.01282
0.02465, 0.01312
0.02514, 0.01343
0.02563, 0.01373
0.02612, 0.01403
0.02662, 0.01433
0.02713, 0.01463
0.02764, 0.01494
0.02815, 0.01524
0.02867, 0.01554
0.02919, 0.01585
0.02972, 0.01615
0.03025, 0.01645
0.03079, 0.01676
0.03133, 0.01706
0.03187, 0.01736
0.03242, 0.01767
0.03298, 0.01797
0.03354, 0.01828
0.03410, 0.01858
0.03467, 0.01889
0.03524, 0.01919
0.03582, 0.01950
0.03640, 0.01981
0.03699, 0.02011
0.03758, 0.02042
0.03818, 0.02072
0.03878, 0.02103
0.03938, 0.02134
0.03999, 0.02164
0.04060, 0.02195
0.04122, 0.02226
0.04184, 0.02256
0.04247, 0.02287
0.04310, 0.02318
0.04374, 0.02349
0.04438, 0.02380
0.04502, 0.02410
0.04567, 0.02441
0.04633, 0.02472
0.04699, 0.02503
0.04765, 0.02534
0.04832, 0.02565
0.04899, 0.02596
0.04966, 0.02627
0.05034, 0.02657
0.05103, 0.02688
0.05172, 0.02719
0.05241, 0.02750
0.05311, 0.02781
0.05382, 0.02812
0.05452, 0.02843
0.05523, 0.02874
0.05595, 0.02905
0.05667, 0.02936
0.05740, 0.02968
0.05813, 0.02999
0.05886, 0.03030
0.05960, 0.03061
0.06034, 0.03092
0.06109, 0.03123
0.06184, 0.03154
0.06260, 0.03185
0.06336, 0.03216
0.06412, 0.03248
0.06489, 0.03279
0.06567, 0.03310
0.06644, 0.03341
0.06723, 0.03372
0.06801, 0.03404
0.06881, 0.03435
0.06960, 0.03466
0.07040, 0.03497
0.07121, 0.03528
0.07201, 0.03560
0.07283, 0.03591
0.07364, 0.03622
0.07447, 0.03653
0.07529, 0.03685
0.07612, 0.03716
0.07696, 0.03747
0.07780, 0.03778
0.07864, 0.03810
0.07949, 0.03841
0.08034, 0.03872
0.08120, 0.03903
0.08206, 0.03935
0.08293, 0.03966
0.08380, 0.03997
0.08467, 0.04028
0.08555, 0.04059
0.08643, 0.04091
0.08732, 0.04122
0.08821, 0.04153
0.08910, 0.04184
0.09000, 0.04216
0.09091, 0.04247
0.09182, 0.04278
0.09273, 0.04309
0.09365, 0.04340
0.09457, 0.04371
0.09549, 0.04403
0.09642, 0.04434
0.09736, 0.04465
0.09830, 0.04496
0.09924, 0.04527
0.10019, 0.04558
0.10114, 0.04589
0.10209, 0.04620
0.10305, 0.04651
0.10402, 0.04682
0.10499, 0.04713
0.10596, 0.04744
0.10694, 0.04775
0.10792, 0.04806
0.10890, 0.04837
0.10989, 0.04868
0.11089, 0.04899
0.11188, 0.04930
0.11289, 0.04961
0.11389, 0.04991
0.11490, 0.05022
0.11592, 0.05053
0.11694, 0.05083
0.11796, 0.05114
0.11899, 0.05145
0.12002, 0.05175
0.12106, 0.05206
0.12210, 0.05236
0.12314, 0.05267
0.12419, 0.05297
0.12524, 0.05328
0.12630, 0.05358
0.12736, 0.05389
0.12842, 0.05419
0.12949, 0.05449
0.13057, 0.05479
0.13164, 0.05509
0.13273, 0.05540
0.13381, 0.05570
0.13490, 0.05600
0.13600, 0.05630
0.13710, 0.05660
0.13820, 0.05689
0.13931, 0.05719
0.14042, 0.05749
0.14153, 0.05779
0.14265, 0.05808
0.14378, 0.05838
0.14490, 0.05867
0.14603, 0.05897
0.14717, 0.05926
0.14831, 0.05956
0.14945, 0.05985
0.15060, 0.06014
0.15176, 0.06043
0.15291, 0.06072
0.15407, 0.06101
0.15524, 0.06130
0.15641, 0.06159
0.15758, 0.06188
0.15876, 0.06216
0.15994, 0.06245
0.16112, 0.06273
0.16231, 0.06302
0.16350, 0.06330
0.16470, 0.06358
0.16590, 0.06386
0.16711, 0.06414
0.16832, 0.06442
0.16953, 0.06470
0.17075, 0.06498
0.17197, 0.06525
0.17319, 0.06553
0.17442, 0.06580
0.17566, 0.06608
0.17689, 0.06635
0.17813, 0.06662
0.17938, 0.06689
0.18063, 0.06716
0.18188, 0.06743
0.18314, 0.06769
0.18440, 0.06796
0.18567, 0.06822
0.18693, 0.06849
0.18821, 0.06875
0.18948, 0.06901
0.19076, 0.06927
0.19205, 0.06952
0.19334, 0.06978
0.19463, 0.07004
0.19592, 0.07029
0.19722, 0.07054
0.19853, 0.07079
0.19983, 0.07104
0.20114, 0.07129
0.20246, 0.07153
0.20377, 0.07178
0.20509, 0.07202
0.20642, 0.07226
0.20775, 0.07250
0.20908, 0.07274
0.21041, 0.07298
0.21175, 0.07321
0.21309, 0.07345
0.21444, 0.07368
0.21578, 0.07391
0.21714, 0.07414
0.21849, 0.07436
0.21985, 0.07459
0.22121, 0.07481
0.22258, 0.07503
0.22395, 0.07525
0.22532, 0.07547
0.22670, 0.07568
0.22808, 0.07590
0.22946, 0.07611
0.23084, 0.07632
0.23223, 0.07653
0.23363, 0.07673
0.23502, 0.07694
0.23642, 0.07714
0.23782, 0.07734
0.23923, 0.07754
0.24064, 0.07774
0.24205, 0.07793
0.24347, 0.07812
0.24488, 0.07831
0.24631, 0.07850
0.24773, 0.07869
0.24916, 0.07887
0.25059, 0.07905
0.25202, 0.07923
0.25346, 0.07941
0.25490, 0.07959
0.25634, 0.07976
0.25779, 0.07993
0.25924, 0.08010
0.26069, 0.08027
0.26215, 0.08043
