airfoil_points_1132
1.000000 -0.010285
0.999748 -0.010234
0.998993 -0.010080
0.997736 -0.009825
0.995977 -0.009468
0.993719 -0.009011
0.990964 -0.008455
0.987715 -0.007802
0.983974 -0.007053
0.979746 -0.006210
0.975036 -0.005276
0.969846 -0.004251
0.964184 -0.003138
0.958054 -0.001940
0.951463 -0.000658
0.944418 0.000706
0.936925 0.002150
0.928992 0.003673
0.920627 0.005273
0.911838 0.006949
0.902635 0.008701
0.893027 0.010528
0.883022 0.012431
0.872632 0.014409
0.861867 0.016465
0.850737 0.018599
0.839255 0.020814
0.827430 0.023110
0.815276 0.025481
0.802805 0.027914
0.790028 0.030398
0.776960 0.032917
0.763613 0.035454
0.750000 0.037994
0.736136 0.040521
0.722033 0.043029
0.707708 0.045509
0.693173 0.047954
0.678443 0.050355
0.663534 0.055327
0.648460 0.057312
0.633237 0.059078
0.617879 0.060798
0.602403 0.062478
0.586824 0.064119
0.571157 0.065721
0.555419 0.067279
0.539625 0.068788
0.523791 0.070235
0.507933 0.071608
0.492067 0.072891
0.476209 0.074070
0.460375 0.075127
0.444581 0.076047
0.428843 0.076817
0.413176 0.077425
0.397597 0.077865
0.382121 0.078130
0.366763 0.078219
0.351540 0.078136
0.336466 0.077886
0.321557 0.077474
0.306827 0.076897
0.292292 0.076152
0.277967 0.075240
0.263864 0.074163
0.250000 0.072920
0.236387 0.071497
0.223040 0.069878
0.209972 0.068047
0.197195 0.065997
0.184724 0.063719
0.172570 0.061225
0.160745 0.058547
0.149263 0.055713
0.138133 0.052753
0.127368 0.049692
0.116978 0.046553
0.106973 0.043357
0.097365 0.040120
0.088162 0.036853
0.079373 0.033569
0.071008 0.030279
0.063075 0.026990
0.055582 0.023710
0.048537 0.020446
0.041946 0.017202
0.035816 0.013983
0.030154 0.010791
0.024964 0.007630
0.020254 0.004501
0.016026 0.001407
0.012285 -0.001652
0.009036 -0.004674
0.006281 -0.007655
0.004023 -0.010590
0.002264 -0.013467
0.001007 -0.016251
0.000252 -0.018807
0.000000 -0.020248
0.000252 -0.025806
0.001007 -0.028213
0.002264 -0.030704
0.004023 -0.033139
0.006281 -0.035482
0.009036 -0.037716
0.012285 -0.039832
0.016026 -0.041823
0.020254 -0.043682
0.024964 -0.045406
0.030154 -0.046986
0.035816 -0.048419
0.041946 -0.049700
0.048537 -0.050823
0.055582 -0.051784
0.063075 -0.052581
0.071008 -0.053211
0.079373 -0.053673
0.088162 -0.053967
0.097365 -0.054095
0.106973 -0.054060
0.116978 -0.053868
0.127368 -0.053527
0.138133 -0.053046
0.149263 -0.052440
0.160745 -0.051730
0.172570 -0.050942
0.184724 -0.050107
0.197195 -0.049262
0.209972 -0.048448
0.223040 -0.047682
0.236387 -0.046951
0.250000 -0.046241
0.263864 -0.045531
0.277967 -0.044802
0.292292 -0.044045
0.306827 -0.043266
0.321557 -0.042470
0.336466 -0.041661
0.351540 -0.040838
0.366763 -0.040009
0.382121 -0.039188
0.397597 -0.038385
0.413176 -0.037604
0.428843 -0.036849
0.444581 -0.036117
0.460375 -0.035402
0.476209 -0.034696
0.492067 -0.033992
0.507933 -0.033277
0.523791 -0.032545
0.539625 -0.031786
0.555419 -0.030996
0.571157 -0.030171
0.586824 -0.029311
0.602403 -0.028421
0.617879 -0.027507
0.633237 -0.026579
0.648460 -0.025646
0.663534 -0.027466
0.678443 -0.027224
0.693173 -0.026828
0.707708 -0.026451
0.722033 -0.026091
0.736136 -0.025747
0.750000 -0.025417
0.763613 -0.025099
0.776960 -0.024781
0.790028 -0.024453
0.802805 -0.024105
0.815276 -0.023731
0.827430 -0.023322
0.839255 -0.022875
0.850737 -0.022391
0.861867 -0.021876
0.872632 -0.021339
0.883022 -0.020786
0.893027 -0.020223
0.902635 -0.019656
0.911838 -0.019090
0.920627 -0.018530
0.928992 -0.017980
0.936925 -0.017445
0.944418 -0.016928
0.951463 -0.016432
0.958054 -0.015960
0.964184 -0.015515
0.969846 -0.015098
0.975036 -0.014713
0.979746 -0.014359
0.983974 -0.014040
0.987715 -0.013755
0.990964 -0.013507
0.993719 -0.013295
0.995977 -0.013121
0.997736 -0.012985
0.998993 -0.012888
0.999748 -0.012829
1.000000 -0.012812
