airfoil_points_4965
1.000000 -0.006646
0.999748 -0.006591
0.998993 -0.006427
0.997736 -0.006152
0.995977 -0.005769
0.993719 -0.005277
0.990964 -0.004678
0.987715 -0.003972
0.983974 -0.003162
0.979746 -0.002248
0.975036 -0.001233
0.969846 -0.000119
0.964184 0.001091
0.958054 0.002396
0.951463 0.003791
0.944418 0.005273
0.936925 0.006839
0.928992 0.008484
0.920627 0.010203
0.911838 0.011991
0.902635 0.013843
0.893027 0.015752
0.883022 0.017713
0.872632 0.019718
0.861867 0.021760
0.850737 0.023830
0.839255 0.025921
0.827430 0.028025
0.815276 0.030137
0.802805 0.032254
0.790028 0.034377
0.776960 0.036503
0.763613 0.038634
0.750000 0.040769
0.736136 0.042905
0.722033 0.045031
0.707708 0.047135
0.693173 0.049205
0.678443 0.051228
0.663534 0.055541
0.648460 0.057357
0.633237 0.058958
0.617879 0.060500
0.602403 0.061985
0.586824 0.063411
0.571157 0.064775
0.555419 0.066076
0.539625 0.067309
0.523791 0.068469
0.507933 0.069554
0.492067 0.070559
0.476209 0.071482
0.460375 0.072321
0.444581 0.073075
0.428843 0.073744
0.413176 0.074330
0.397597 0.074835
0.382121 0.075262
0.366763 0.075616
0.351540 0.075898
0.336466 0.076114
0.321557 0.076260
0.306827 0.076321
0.292292 0.076293
0.277967 0.076177
0.263864 0.075973
0.250000 0.075680
0.236387 0.075295
0.223040 0.074815
0.209972 0.074239
0.197195 0.073564
0.184724 0.072790
0.172570 0.071912
0.160745 0.070930
0.149263 0.069840
0.138133 0.068642
0.127368 0.067336
0.116978 0.065924
0.106973 0.064403
0.097365 0.062772
0.088162 0.061032
0.079373 0.059185
0.071008 0.057234
0.063075 0.055184
0.055582 0.053038
0.048537 0.050805
0.041946 0.048488
0.035816 0.046096
0.030154 0.043636
0.024964 0.041114
0.020254 0.038539
0.016026 0.035918
0.012285 0.033257
0.009036 0.030563
0.006281 0.027844
0.004023 0.025107
0.002264 0.022359
0.001007 0.019617
0.000252 0.016939
0.000000 0.015068
0.000252 0.010871
0.001007 0.008237
0.002264 0.005596
0.004023 0.003005
0.006281 0.000476
0.009036 -0.001990
0.012285 -0.004389
0.016026 -0.006723
0.020254 -0.008993
0.024964 -0.011199
0.030154 -0.013344
0.035816 -0.015428
0.041946 -0.017452
0.048537 -0.019418
0.055582 -0.021326
0.063075 -0.023177
0.071008 -0.024969
0.079373 -0.026702
0.088162 -0.028375
0.097365 -0.029983
0.106973 -0.031524
0.116978 -0.032993
0.127368 -0.034385
0.138133 -0.035693
0.149263 -0.036913
0.160745 -0.038043
0.172570 -0.039080
0.184724 -0.040019
0.197195 -0.040857
0.209972 -0.041590
0.223040 -0.042217
0.236387 -0.042735
0.250000 -0.043145
0.263864 -0.043445
0.277967 -0.043634
0.292292 -0.043715
0.306827 -0.043692
0.321557 -0.043567
0.336466 -0.043344
0.351540 -0.043011
0.366763 -0.042571
0.382121 -0.042032
0.397597 -0.041405
0.413176 -0.040699
0.428843 -0.039924
0.444581 -0.039089
0.460375 -0.038204
0.476209 -0.037274
0.492067 -0.036309
0.507933 -0.035311
0.523791 -0.034288
0.539625 -0.033241
0.555419 -0.032175
0.571157 -0.031092
0.586824 -0.029996
0.602403 -0.028892
0.617879 -0.027784
0.633237 -0.026679
0.648460 -0.025582
0.663534 -0.026783
0.678443 -0.026243
0.693173 -0.025467
0.707708 -0.024713
0.722033 -0.023975
0.736136 -0.023246
0.750000 -0.022521
0.763613 -0.021796
0.776960 -0.021075
0.790028 -0.020364
0.802805 -0.019670
0.815276 -0.018996
0.827430 -0.018348
0.839255 -0.017729
0.850737 -0.017138
0.861867 -0.016574
0.872632 -0.016034
0.883022 -0.015514
0.893027 -0.015015
0.902635 -0.014534
0.911838 -0.014070
0.920627 -0.013622
0.928992 -0.013192
0.936925 -0.012778
0.944418 -0.012381
0.951463 -0.012002
0.958054 -0.011641
0.964184 -0.011300
0.969846 -0.010980
0.975036 -0.010682
0.979746 -0.010407
0.983974 -0.010156
0.987715 -0.009932
0.990964 -0.009735
0.993719 -0.009566
0.995977 -0.009426
0.997736 -0.009316
0.998993 -0.009237
0.999748 -0.009190
1.000000 -0.009174
