=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01692, -0.01692
0.06667, -0.00608, -0.01219
0.13333, 0.00501, -0.00610
0.20000, 0.01452, -0.00048
0.26667, 0.02215, 0.00437
0.66667, 0.02099, 0.00494
0.75000, 0.01009, -0.00310
0.83333, -0.00822, -0.01779
0.91667, -0.02644, -0.03161
1.00000, -0.03900, -0.03900

=== Upper Surface ===
0.00000, -0.01692
-0.00005, -0.01665
-0.00007, -0.01637
-0.00010, -0.01609
-0.00013, -0.01581
-0.00014, -0.01553
-0.00016, -0.01526
-0.00017, -0.01498
-0.00017, -0.01470
-0.00017, -0.01442
-0.00017, -0.01414
-0.00015, -0.01385
-0.00014, -0.01357
-0.00012, -0.01329
-0.00009, -0.01301
-0.00006, -0.01273
-0.00003, -0.01245
0.00002, -0.01216
0.00006, -0.01188
0.00011, -0.01160
0.00017, -0.01131
0.00023, -0.01103
0.00029, -0.01074
0.00036, -0.01046
0.00044, -0.01017
0.00052, -0.00989
0.00060, -0.00960
0.00070, -0.00931
0.00079, -0.00903
0.00089, -0.00874
0.00100, -0.00845
0.00111, -0.00816
0.00122, -0.00788
0.00134, -0.00759
0.00146, -0.00730
0.00159, -0.00701
0.00173, -0.00672
0.00187, -0.00643
0.00201, -0.00614
0.00216, -0.00585
0.00231, -0.00556
0.00247, -0.00527
0.00264, -0.00497
0.00281, -0.00468
0.00298, -0.00439
0.00316, -0.00410
0.00334, -0.00380
0.00353, -0.00351
0.00372, -0.00322
0.00392, -0.00292
0.00412, -0.00263
0.00433, -0.00234
0.00454, -0.00204
0.00476, -0.00174
0.00498, -0.00145
0.00521, -0.00115
0.00544, -0.00086
0.00568, -0.00056
0.00592, -0.00026
0.00617, 0.00003
0.00642, 0.00033
0.00668, 0.00063
0.00694, 0.00093
0.00720, 0.00123
0.00747, 0.00152
0.00775, 0.00182
0.00803, 0.00212
0.00831, 0.00242
0.00860, 0.00272
0.00890, 0.00302
0.00920, 0.00332
0.00950, 0.00362
0.00981, 0.00393
0.01012, 0.00423
0.01044, 0.00453
0.01077, 0.00483
0.01109, 0.00513
0.01143, 0.00544
0.01177, 0.00574
0.01211, 0.00604
0.01246, 0.00635
0.01281, 0.00665
0.01316, 0.00695
0.01353, 0.00726
0.01389, 0.00756
0.01426, 0.00787
0.01464, 0.00818
0.01502, 0.00848
0.01541, 0.00879
0.01580, 0.00909
0.01619, 0.00940
0.01659, 0.00971
0.01699, 0.01001
0.01740, 0.01032
0.01782, 0.01063
0.01824, 0.01094
0.01866, 0.01125
0.01909, 0.01155
0.01952, 0.01186
0.01996, 0.01217
0.02040, 0.01248
0.02085, 0.01279
0.02130, 0.01310
0.02175, 0.01341
0.02221, 0.01372
0.02268, 0.01403
0.02315, 0.01434
0.02363, 0.01466
0.02411, 0.01497
0.02459, 0.01528
0.02508, 0.01559
0.02557, 0.01590
0.02607, 0.01622
0.02657, 0.01653
0.02708, 0.01684
0.02759, 0.01716
0.02811, 0.01747
0.02863, 0.01778
0.02916, 0.01810
0.02969, 0.01841
0.03023, 0.01873
0.03077, 0.01904
0.03131, 0.01936
0.03186, 0.01967
0.03242, 0.01999
0.03298, 0.02030
0.03354, 0.02062
0.03411, 0.02094
0.03468, 0.02125
0.03526, 0.02157
0.03584, 0.02188
0.03643, 0.02220
0.03702, 0.02252
0.03762, 0.02284
0.03822, 0.02315
0.03882, 0.02347
0.03943, 0.02379
0.04005, 0.02411
0.04067, 0.02443
0.04129, 0.02474
0.04192, 0.02506
0.04255, 0.02538
0.04319, 0.02570
0.04383, 0.02602
0.04448, 0.02634
0.04513, 0.02666
0.04579, 0.02698
0.04645, 0.02730
0.04712, 0.02762
0.04779, 0.02794
0.04846, 0.02826
0.04914, 0.02858
0.04982, 0.02890
0.05051, 0.02922
0.05121, 0.02954
0.05190, 0.02986
0.05261, 0.03018
0.05331, 0.03050
0.05402, 0.03082
0.05474, 0.03114
0.05546, 0.03146
0.05619, 0.03178
0.05692, 0.03211
0.05765, 0.03243
0.05839, 0.03275
0.05913, 0.03307
0.05988, 0.03339
0.06063, 0.03371
0.06139, 0.03403
0.06215, 0.03436
0.06292, 0.03468
0.06369, 0.03500
0.06446, 0.03532
0.06524, 0.03564
0.06603, 0.03596
0.06682, 0.03628
0.06761, 0.03661
0.06841, 0.03693
0.06921, 0.03725
0.07002, 0.03757
0.07083, 0.03789
0.07165, 0.03821
0.07247, 0.03853
0.07329, 0.03885
0.07412, 0.03917
0.07496, 0.03950
0.07580, 0.03982
0.07664, 0.04014
0.07749, 0.04046
0.07834, 0.04078
0.07920, 0.04110
0.08006, 0.04142
0.08093, 0.04174
0.08180, 0.04206
0.08267, 0.04238
0.08355, 0.04269
0.08444, 0.04301
0.08533, 0.04333
0.08622, 0.04365
0.08712, 0.04397
0.08802, 0.04429
0.08893, 0.04461
0.08984, 0.04492
