airfoil_points_1568
1.000000 -0.000137
0.999748 -0.000090
0.998993 0.000050
0.997736 0.000281
0.995977 0.000603
0.993719 0.001013
0.990964 0.001509
0.987715 0.002086
0.983974 0.002742
0.979746 0.003473
0.975036 0.004274
0.969846 0.005140
0.964184 0.006068
0.958054 0.007053
0.951463 0.008091
0.944418 0.009179
0.936925 0.010313
0.928992 0.011489
0.920627 0.012707
0.911838 0.013965
0.902635 0.015262
0.893027 0.016600
0.883022 0.017979
0.872632 0.019402
0.861867 0.020875
0.850737 0.022401
0.839255 0.023989
0.827430 0.025646
0.815276 0.027385
0.802805 0.029222
0.790028 0.031175
0.776960 0.033265
0.763613 0.035516
0.750000 0.037950
0.736136 0.040559
0.722033 0.043286
0.707708 0.046066
0.693173 0.048831
0.678443 0.051508
0.663534 0.055932
0.648460 0.057863
0.633237 0.059618
0.617879 0.061290
0.602403 0.062882
0.586824 0.064395
0.571157 0.065826
0.555419 0.067171
0.539625 0.068424
0.523791 0.069583
0.507933 0.070646
0.492067 0.071615
0.476209 0.072495
0.460375 0.073295
0.444581 0.074029
0.428843 0.074711
0.413176 0.075361
0.397597 0.075997
0.382121 0.076638
0.366763 0.077300
0.351540 0.077997
0.336466 0.078737
0.321557 0.079520
0.306827 0.080344
0.292292 0.081215
0.277967 0.082135
0.263864 0.083104
0.250000 0.084081
0.236387 0.084997
0.223040 0.085788
0.209972 0.086402
0.197195 0.086798
0.184724 0.086954
0.172570 0.086874
0.160745 0.086564
0.149263 0.086032
0.138133 0.085286
0.127368 0.084334
0.116978 0.083184
0.106973 0.081851
0.097365 0.080346
0.088162 0.078679
0.079373 0.076865
0.071008 0.074914
0.063075 0.072839
0.055582 0.070651
0.048537 0.068361
0.041946 0.065980
0.035816 0.063520
0.030154 0.060990
0.024964 0.058400
0.020254 0.055760
0.016026 0.053078
0.012285 0.050363
0.009036 0.047623
0.006281 0.044865
0.004023 0.042098
0.002264 0.039332
0.001007 0.036587
0.000252 0.033941
0.000000 0.032209
0.000252 0.027684
0.001007 0.025100
0.002264 0.022491
0.004023 0.019930
0.006281 0.017436
0.009036 0.015014
0.012285 0.012664
0.016026 0.010386
0.020254 0.008178
0.024964 0.006041
0.030154 0.003969
0.035816 0.001960
0.041946 0.000010
0.048537 -0.001885
0.055582 -0.003729
0.063075 -0.005529
0.071008 -0.007290
0.079373 -0.009019
0.088162 -0.010722
0.097365 -0.012407
0.106973 -0.014081
0.116978 -0.015754
0.127368 -0.017434
0.138133 -0.019131
0.149263 -0.020849
0.160745 -0.022596
0.172570 -0.024377
0.184724 -0.026197
0.197195 -0.028059
0.209972 -0.029946
0.223040 -0.031811
0.236387 -0.033604
0.250000 -0.035270
0.263864 -0.036751
0.277967 -0.038007
0.292292 -0.039035
0.306827 -0.039838
0.321557 -0.040422
0.336466 -0.040793
0.351540 -0.040951
0.366763 -0.040903
0.382121 -0.040661
0.397597 -0.040242
0.413176 -0.039666
0.428843 -0.038955
0.444581 -0.038135
0.460375 -0.037230
0.476209 -0.036262
0.492067 -0.035253
0.507933 -0.034219
0.523791 -0.033173
0.539625 -0.032125
0.555419 -0.031081
0.571157 -0.030045
0.586824 -0.029018
0.602403 -0.028004
0.617879 -0.027007
0.633237 -0.026035
0.648460 -0.025097
0.663534 -0.026249
0.678443 -0.026171
0.693173 -0.026081
0.707708 -0.026024
0.722033 -0.025937
0.736136 -0.025761
0.750000 -0.025447
0.763613 -0.024961
0.776960 -0.024317
0.790028 -0.023540
0.802805 -0.022656
0.815276 -0.021687
0.827430 -0.020656
0.839255 -0.019583
0.850737 -0.018485
0.861867 -0.017375
0.872632 -0.016265
0.883022 -0.015166
0.893027 -0.014088
0.902635 -0.013038
0.911838 -0.012024
0.920627 -0.011051
0.928992 -0.010125
0.936925 -0.009249
0.944418 -0.008426
0.951463 -0.007657
0.958054 -0.006945
0.964184 -0.006290
0.969846 -0.005692
0.975036 -0.005151
0.979746 -0.004665
0.983974 -0.004235
0.987715 -0.003859
0.990964 -0.003537
0.993719 -0.003266
0.995977 -0.003046
0.997736 -0.002876
0.998993 -0.002755
0.999748 -0.002683
1.000000 -0.002662
