airfoil_points_1486
1.000000 0.043252
0.999748 0.043299
0.998993 0.043440
0.997736 0.043672
0.995977 0.043994
0.993719 0.044403
0.990964 0.044895
0.987715 0.045465
0.983974 0.046108
0.979746 0.046818
0.975036 0.047587
0.969846 0.048409
0.964184 0.049277
0.958054 0.050182
0.951463 0.051115
0.944418 0.052069
0.936925 0.053034
0.928992 0.054003
0.920627 0.054966
0.911838 0.055915
0.902635 0.056842
0.893027 0.057739
0.883022 0.058599
0.872632 0.059413
0.861867 0.060176
0.850737 0.060882
0.839255 0.061524
0.827430 0.062099
0.815276 0.062606
0.802805 0.063047
0.790028 0.063429
0.776960 0.063758
0.763613 0.064043
0.750000 0.064294
0.736136 0.064523
0.722033 0.064751
0.707708 0.064996
0.693173 0.065284
0.678443 0.065639
0.663534 0.065818
0.648460 0.062001
0.633237 0.063239
0.617879 0.064525
0.602403 0.065845
0.586824 0.067185
0.571157 0.068536
0.555419 0.069889
0.539625 0.071237
0.523791 0.072573
0.507933 0.073889
0.492067 0.075176
0.476209 0.076426
0.460375 0.077627
0.444581 0.078764
0.428843 0.079824
0.413176 0.080791
0.397597 0.081649
0.382121 0.082383
0.366763 0.082980
0.351540 0.083427
0.336466 0.083715
0.321557 0.083841
0.306827 0.083812
0.292292 0.083622
0.277967 0.083267
0.263864 0.082740
0.250000 0.082056
0.236387 0.081279
0.223040 0.080486
0.209972 0.079749
0.197195 0.079136
0.184724 0.078689
0.172570 0.078357
0.160745 0.078080
0.149263 0.077808
0.138133 0.077497
0.127368 0.077115
0.116978 0.076633
0.106973 0.076033
0.097365 0.075298
0.088162 0.074420
0.079373 0.073391
0.071008 0.072209
0.063075 0.070873
0.055582 0.069387
0.048537 0.067754
0.041946 0.065981
0.035816 0.064076
0.030154 0.062049
0.024964 0.059908
0.020254 0.057663
0.016026 0.055325
0.012285 0.052905
0.009036 0.050410
0.006281 0.047851
0.004023 0.045236
0.002264 0.042572
0.001007 0.039868
0.000252 0.037138
0.000000 0.034841
0.000252 0.031436
0.001007 0.028684
0.002264 0.025953
0.004023 0.023254
0.006281 0.020589
0.009036 0.017953
0.012285 0.015343
0.016026 0.012755
0.020254 0.010183
0.024964 0.007622
0.030154 0.005068
0.035816 0.002517
0.041946 -0.000036
0.048537 -0.002592
0.055582 -0.005151
0.063075 -0.007712
0.071008 -0.010270
0.079373 -0.012821
0.088162 -0.015353
0.097365 -0.017856
0.106973 -0.020313
0.116978 -0.022706
0.127368 -0.025013
0.138133 -0.027207
0.149263 -0.029258
0.160745 -0.031131
0.172570 -0.032790
0.184724 -0.034193
0.197195 -0.035299
0.209972 -0.036079
0.223040 -0.036561
0.236387 -0.036789
0.250000 -0.036819
0.263864 -0.036721
0.277967 -0.036572
0.292292 -0.036401
0.306827 -0.036207
0.321557 -0.035988
0.336466 -0.035743
0.351540 -0.035482
0.366763 -0.035208
0.382121 -0.034917
0.397597 -0.034602
0.413176 -0.034253
0.428843 -0.033863
0.444581 -0.033421
0.460375 -0.032920
0.476209 -0.032351
0.492067 -0.031710
0.507933 -0.030993
0.523791 -0.030196
0.539625 -0.029321
0.555419 -0.028366
0.571157 -0.027332
0.586824 -0.026220
0.602403 -0.025027
0.617879 -0.023752
0.633237 -0.022388
0.648460 -0.020929
0.663534 -0.019059
0.678443 -0.011938
0.693173 -0.009519
0.707708 -0.007001
0.722033 -0.004415
0.736136 -0.001790
0.750000 0.000847
0.763613 0.003468
0.776960 0.006053
0.790028 0.008583
0.802805 0.011043
0.815276 0.013419
0.827430 0.015699
0.839255 0.017872
0.850737 0.019933
0.861867 0.021880
0.872632 0.023712
0.883022 0.025431
0.893027 0.027037
0.902635 0.028534
0.911838 0.029923
0.920627 0.031208
0.928992 0.032391
0.936925 0.033476
0.944418 0.034468
0.951463 0.035370
0.958054 0.036187
0.964184 0.036922
0.969846 0.037580
0.975036 0.038165
0.979746 0.038681
0.983974 0.039131
0.987715 0.039520
0.990964 0.039850
0.993719 0.040124
0.995977 0.040345
0.997736 0.040515
0.998993 0.040634
0.999748 0.040706
1.000000 0.040726
