=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00234, -0.00234
0.06667, 0.00502, -0.00109
0.13333, 0.01112, 0.00001
0.20000, 0.01489, -0.00011
0.26667, 0.01626, -0.00152
0.66667, 0.01203, -0.00402
0.75000, 0.00538, -0.00782
0.83333, -0.00332, -0.01289
0.91667, -0.01297, -0.01814
1.00000, -0.02158, -0.02158

=== Upper Surface ===
0.00000, -0.00234
-0.00005, -0.00206
-0.00006, -0.00178
-0.00008, -0.00150
-0.00009, -0.00122
-0.00010, -0.00094
-0.00010, -0.00066
-0.00010, -0.00038
-0.00009, -0.00010
-0.00008, 0.00018
-0.00007, 0.00046
-0.00005, 0.00074
-0.00002, 0.00102
0.00001, 0.00130
0.00005, 0.00158
0.00009, 0.00186
0.00013, 0.00214
0.00018, 0.00242
0.00024, 0.00270
0.00030, 0.00299
0.00036, 0.00327
0.00043, 0.00355
0.00051, 0.00383
0.00059, 0.00412
0.00068, 0.00440
0.00077, 0.00468
0.00086, 0.00496
0.00096, 0.00525
0.00107, 0.00553
0.00118, 0.00581
0.00129, 0.00610
0.00141, 0.00638
0.00154, 0.00666
0.00167, 0.00695
0.00181, 0.00723
0.00195, 0.00752
0.00209, 0.00780
0.00224, 0.00808
0.00240, 0.00837
0.00256, 0.00865
0.00272, 0.00894
0.00289, 0.00922
0.00307, 0.00951
0.00325, 0.00980
0.00343, 0.01008
0.00362, 0.01037
0.00381, 0.01065
0.00401, 0.01094
0.00422, 0.01122
0.00443, 0.01151
0.00464, 0.01180
0.00486, 0.01208
0.00509, 0.01237
0.00532, 0.01266
0.00555, 0.01294
0.00579, 0.01323
0.00603, 0.01352
0.00628, 0.01380
0.00654, 0.01409
0.00680, 0.01438
0.00706, 0.01466
0.00733, 0.01495
0.00760, 0.01524
0.00788, 0.01553
0.00816, 0.01581
0.00845, 0.01610
0.00875, 0.01639
0.00905, 0.01668
0.00935, 0.01697
0.00966, 0.01725
0.00997, 0.01754
0.01029, 0.01783
0.01061, 0.01812
0.01094, 0.01841
0.01127, 0.01869
0.01161, 0.01898
0.01195, 0.01927
0.01230, 0.01956
0.01265, 0.01985
0.01301, 0.02014
0.01337, 0.02042
0.01374, 0.02071
0.01411, 0.02100
0.01448, 0.02129
0.01487, 0.02158
0.01525, 0.02187
0.01564, 0.02216
0.01604, 0.02244
0.01644, 0.02273
0.01685, 0.02302
0.01726, 0.02331
0.01767, 0.02360
0.01809, 0.02389
0.01852, 0.02418
0.01895, 0.02446
0.01938, 0.02475
0.01982, 0.02504
0.02027, 0.02533
0.02072, 0.02562
0.02117, 0.02591
0.02163, 0.02619
0.02209, 0.02648
0.02256, 0.02677
0.02304, 0.02706
0.02352, 0.02735
0.02400, 0.02764
0.02449, 0.02792
0.02498, 0.02821
0.02548, 0.02850
0.02598, 0.02879
0.02649, 0.02907
0.02700, 0.02936
0.02752, 0.02965
0.02804, 0.02994
0.02856, 0.03022
0.02910, 0.03051
0.02963, 0.03080
0.03017, 0.03108
0.03072, 0.03137
0.03127, 0.03166
0.03182, 0.03194
0.03238, 0.03223
0.03295, 0.03252
0.03352, 0.03280
0.03409, 0.03309
0.03467, 0.03337
0.03525, 0.03366
0.03584, 0.03394
0.03644, 0.03423
0.03703, 0.03451
0.03764, 0.03480
0.03824, 0.03508
0.03885, 0.03536
0.03947, 0.03565
0.04009, 0.03593
0.04072, 0.03622
0.04135, 0.03650
0.04199, 0.03678
0.04263, 0.03706
0.04327, 0.03735
0.04392, 0.03763
0.04458, 0.03791
0.04524, 0.03819
0.04590, 0.03847
0.04657, 0.03875
0.04724, 0.03904
0.04792, 0.03932
0.04860, 0.03960
0.04929, 0.03988
0.04998, 0.04015
0.05068, 0.04043
0.05138, 0.04071
0.05208, 0.04099
0.05279, 0.04127
0.05351, 0.04155
0.05423, 0.04182
0.05495, 0.04210
0.05568, 0.04238
0.05642, 0.04265
0.05716, 0.04293
0.05790, 0.04320
0.05865, 0.04348
0.05940, 0.04375
0.06016, 0.04403
0.06092, 0.04430
0.06168, 0.04457
0.06245, 0.04485
0.06323, 0.04512
0.06401, 0.04539
0.06479, 0.04566
0.06558, 0.04593
0.06638, 0.04620
0.06717, 0.04647
0.06798, 0.04674
0.06878, 0.04701
0.06960, 0.04728
0.07041, 0.04755
0.07123, 0.04781
0.07206, 0.04808
0.07289, 0.04835
0.07372, 0.04861
0.07456, 0.04888
0.07541, 0.04914
0.07625, 0.04940
0.07711, 0.04967
0.07796, 0.04993
0.07883, 0.05019
0.07969, 0.05045
0.08056, 0.05071
0.08144, 0.05097
0.08232, 0.05123
0.08320, 0.05149
0.08409, 0.05175
0.08498, 0.05200
0.08588, 0.05226
0.08678, 0.05251
0.08769, 0.05277
0.08860, 0.05302
0.08952, 0.05327
0.09044, 0.05353
0.09136, 0.05378
0.09229, 0.05403
0.09322, 0.05428
0.09416, 0.05453
0.09510, 0.05478
0.09605, 0.05502
0.09700, 0.05527
0.09796, 0.05552
0.09891, 0.05576
0.09988, 0.05600
0.10085, 0.05625
0.10182, 0.05649
0.10280, 0.05673
0.10378, 0.05697
0.10476, 0.05721
0.10575, 0.05745
0.10675, 0.05769
0.10775, 0.05792
0.10875, 0.05816
0.10976, 0.05839
0.11077, 0.05863
0.11179, 0.05886
0.11281, 0.05909
0.11383, 0.05932
0.11486, 0.05955
0.11589, 0.05978
0.11693, 0.06000
