=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02281, 0.02281
0.06667, 0.02541, 0.01930
0.13333, 0.02494, 0.01383
0.20000, 0.02358, 0.00858
0.26667, 0.02308, 0.00530
0.66667, 0.02060, 0.00455
0.75000, 0.01877, 0.00557
0.83333, 0.01641, 0.00684
0.91667, 0.01247, 0.00730
1.00000, 0.00717, 0.00717

=== Upper Surface ===
0.00000, 0.02281
-0.00003, 0.02309
-0.00003, 0.02337
-0.00004, 0.02365
-0.00004, 0.02393
-0.00004, 0.02421
-0.00003, 0.02448
-0.00002, 0.02476
-0.00000, 0.02504
0.00002, 0.02532
0.00005, 0.02560
0.00008, 0.02588
0.00012, 0.02616
0.00016, 0.02644
0.00020, 0.02672
0.00026, 0.02700
0.00031, 0.02728
0.00038, 0.02756
0.00044, 0.02783
0.00052, 0.02811
0.00059, 0.02839
0.00068, 0.02867
0.00076, 0.02895
0.00086, 0.02923
0.00095, 0.02951
0.00106, 0.02979
0.00117, 0.03006
0.00128, 0.03034
0.00140, 0.03062
0.00152, 0.03090
0.00165, 0.03118
0.00178, 0.03146
0.00192, 0.03173
0.00206, 0.03201
0.00221, 0.03229
0.00236, 0.03257
0.00252, 0.03285
0.00269, 0.03312
0.00286, 0.03340
0.00303, 0.03368
0.00321, 0.03396
0.00339, 0.03423
0.00358, 0.03451
0.00378, 0.03479
0.00398, 0.03507
0.00418, 0.03534
0.00439, 0.03562
0.00461, 0.03589
0.00483, 0.03617
0.00505, 0.03645
0.00528, 0.03672
0.00552, 0.03700
0.00576, 0.03727
0.00600, 0.03755
0.00626, 0.03782
0.00651, 0.03810
0.00677, 0.03837
0.00704, 0.03865
0.00731, 0.03892
0.00759, 0.03920
0.00787, 0.03947
0.00815, 0.03975
0.00845, 0.04002
0.00874, 0.04029
0.00905, 0.04056
0.00935, 0.04084
0.00967, 0.04111
0.00998, 0.04138
0.01031, 0.04165
0.01063, 0.04192
0.01097, 0.04220
0.01130, 0.04247
0.01165, 0.04274
0.01200, 0.04301
0.01235, 0.04328
0.01271, 0.04355
0.01307, 0.04382
0.01344, 0.04408
0.01381, 0.04435
0.01419, 0.04462
0.01458, 0.04489
0.01497, 0.04516
0.01536, 0.04542
0.01576, 0.04569
0.01616, 0.04596
