=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00751, 0.00751
0.06667, 0.01130, 0.00519
0.13333, 0.01281, 0.00170
0.20000, 0.01377, -0.00123
0.26667, 0.01541, -0.00237
0.66667, 0.01419, -0.00186
0.75000, 0.01230, -0.00090
0.83333, 0.00900, -0.00057
0.91667, 0.00415, -0.00102
1.00000, -0.00158, -0.00158

=== Upper Surface ===
0.00000, 0.00751
-0.00003, 0.00779
-0.00004, 0.00807
-0.00005, 0.00835
-0.00005, 0.00863
-0.00005, 0.00891
-0.00005, 0.00919
-0.00004, 0.00947
-0.00002, 0.00975
-0.00000, 0.01003
0.00002, 0.01031
0.00005, 0.01059
0.00008, 0.01087
0.00012, 0.01114
0.00017, 0.01142
0.00022, 0.01170
0.00027, 0.01198
0.00033, 0.01226
0.00040, 0.01254
0.00047, 0.01282
0.00054, 0.01310
0.00062, 0.01338
0.00070, 0.01366
0.00079, 0.01394
0.00089, 0.01422
0.00099, 0.01450
0.00109, 0.01478
0.00120, 0.01506
0.00132, 0.01534
0.00144, 0.01562
0.00156, 0.01590
0.00169, 0.01618
0.00183, 0.01646
0.00197, 0.01674
0.00212, 0.01702
0.00227, 0.01730
0.00242, 0.01758
0.00258, 0.01785
0.00275, 0.01813
0.00292, 0.01841
0.00309, 0.01869
0.00327, 0.01897
0.00346, 0.01925
0.00365, 0.01953
0.00385, 0.01981
0.00405, 0.02009
0.00426, 0.02037
0.00447, 0.02065
0.00468, 0.02092
0.00490, 0.02120
0.00513, 0.02148
0.00536, 0.02176
0.00560, 0.02204
0.00584, 0.02232
0.00609, 0.02259
0.00634, 0.02287
0.00660, 0.02315
0.00686, 0.02343
0.00713, 0.02370
0.00740, 0.02398
0.00768, 0.02426
0.00796, 0.02454
0.00825, 0.02481
0.00854, 0.02509
0.00884, 0.02537
0.00914, 0.02564
0.00945, 0.02592
0.00976, 0.02619
0.01008, 0.02647
0.01040, 0.02674
0.01073, 0.02702
0.01106, 0.02730
0.01140, 0.02757
0.01174, 0.02784
0.01209, 0.02812
0.01244, 0.02839
0.01280, 0.02867
0.01317, 0.02894
0.01353, 0.02921
0.01391, 0.02949
0.01429, 0.02976
0.01467, 0.03003
0.01506, 0.03030
0.01545, 0.03058
0.01585, 0.03085
0.01626, 0.03112
0.01666, 0.03139
0.01708, 0.03166
0.01750, 0.03193
0.01792, 0.03220
0.01835, 0.03247
0.01878, 0.03274
0.01922, 0.03301
0.01967, 0.03328
0.02011, 0.03354
0.02057, 0.03381
0.02103, 0.03408
0.02149, 0.03435
0.02196, 0.03461
0.02243, 0.03488
0.02291, 0.03514
0.02340, 0.03541
0.02388, 0.03567
0.02438, 0.03594
0.02488, 0.03620
0.02538, 0.03647
0.02589, 0.03673
0.02640, 0.03699
0.02692, 0.03725
0.02744, 0.03751
0.02797, 0.03778
0.02851, 0.03804
0.02904, 0.03830
0.02959, 0.03855
0.03013, 0.03881
0.03069, 0.03907
0.03124, 0.03933
0.03181, 0.03959
0.03237, 0.03984
0.03295, 0.04010
0.03352, 0.04035
0.03410, 0.04061
0.03469, 0.04086
0.03528, 0.04112
0.03588, 0.04137
0.03648, 0.04162
0.03709, 0.04187
0.03770, 0.04212
0.03831, 0.04237
0.03893, 0.04262
0.03956, 0.04287
0.04019, 0.04312
0.04082, 0.04337
0.04146, 0.04361
0.04211, 0.04386
0.04276, 0.04411
0.04341, 0.04435
0.04407, 0.04459
0.04473, 0.04484
0.04540, 0.04508
0.04607, 0.04532
0.04675, 0.04556
0.04743, 0.04580
0.04812, 0.04604
0.04881, 0.04628
0.04950, 0.04652
0.05020, 0.04676
0.05091, 0.04699
0.05162, 0.04723
0.05233, 0.04746
0.05305, 0.04770
0.05378, 0.04793
0.05450, 0.04816
0.05524, 0.04839
0.05597, 0.04862
0.05672, 0.04885
0.05746, 0.04908
0.05821, 0.04931
0.05897, 0.04954
0.05973, 0.04976
0.06049, 0.04999
0.06126, 0.05021
0.06204, 0.05044
0.06281, 0.05066
0.06360, 0.05088
0.06438, 0.05110
0.06517, 0.05132
0.06597, 0.05154
0.06677, 0.05176
0.06757, 0.05198
0.06838, 0.05219
0.06919, 0.05241
0.07001, 0.05262
0.07083, 0.05283
0.07166, 0.05305
0.07249, 0.05326
0.07333, 0.05347
0.07416, 0.05368
0.07501, 0.05389
0.07586, 0.05409
0.07671, 0.05430
0.07756, 0.05450
0.07842, 0.05471
0.07929, 0.05491
0.08016, 0.05511
0.08103, 0.05531
0.08191, 0.05551
0.08279, 0.05571
0.08367, 0.05591
0.08456, 0.05611
0.08546, 0.05630
0.08635, 0.05650
0.08726, 0.05669
0.08816, 0.05689
0.08907, 0.05708
0.08999, 0.05727
0.09090, 0.05746
0.09183, 0.05765
0.09275, 0.05783
0.09368, 0.05802
0.09462, 0.05821
0.09555, 0.05839
0.09650, 0.05857
0.09744, 0.05876
0.09839, 0.05894
0.09935, 0.05912
0.10030, 0.05930
0.10127, 0.05947
0.10223, 0.05965
0.10320, 0.05983
0.10417, 0.06000
0.10515, 0.06017
0.10613, 0.06035
0.10711, 0.06052
0.10810, 0.06069
0.10909, 0.06086
0.11009, 0.06102
0.11109, 0.06119
0.11209, 0.06136
0.11310, 0.06152
0.11411, 0.06169
0.11512, 0.06185
0.11614, 0.06201
0.11716, 0.06217
0.11819, 0.06233
0.11922, 0.06249
0.12025, 0.06264
0.12128, 0.06280
0.12232, 0.06295
0.12337, 0.06311
0.12441, 0.06326
0.12546, 0.06341
0.12652, 0.06356
0.12757, 0.06371
0.12863, 0.06386
0.12970, 0.06401
0.13076, 0.06415
0.13183, 0.06430
0.13291, 0.06444
0.13398, 0.06459
0.13506, 0.06473
0.13615, 0.06487
0.13723, 0.06501
0.13832, 0.06515
0.13942, 0.06529
0.14051, 0.06542
0.14161, 0.06556
0.14272, 0.06570
0.14382, 0.06583
0.14493, 0.06596
0.14604, 0.06609
0.14716, 0.06622
0.14828, 0.06635
