airfoil_points_215
1.000000 0.008394
0.999748 0.008441
0.998993 0.008582
0.997736 0.008814
0.995977 0.009135
0.993719 0.009538
0.990964 0.010019
0.987715 0.010570
0.983974 0.011183
0.979746 0.011850
0.975036 0.012563
0.969846 0.013313
0.964184 0.014091
0.958054 0.014890
0.951463 0.015701
0.944418 0.016520
0.936925 0.017340
0.928992 0.018160
0.920627 0.018977
0.911838 0.019794
0.902635 0.020613
0.893027 0.021441
0.883022 0.022287
0.872632 0.023165
0.861867 0.024090
0.850737 0.025083
0.839255 0.026169
0.827430 0.027374
0.815276 0.028723
0.802805 0.030234
0.790028 0.031928
0.776960 0.033829
0.763613 0.035960
0.750000 0.038348
0.736136 0.040983
0.722033 0.043806
0.707708 0.046748
0.693173 0.049736
0.678443 0.052692
0.663534 0.055543
0.648460 0.058257
0.633237 0.060832
0.617879 0.063264
0.602403 0.065552
0.586824 0.067694
0.571157 0.069688
0.555419 0.071535
0.539625 0.073233
0.523791 0.074785
0.507933 0.076189
0.492067 0.077449
0.476209 0.078565
0.460375 0.079538
0.444581 0.080373
0.428843 0.081070
0.413176 0.081632
0.397597 0.082063
0.382121 0.082365
0.366763 0.082542
0.351540 0.082596
0.336466 0.082530
0.321557 0.082348
0.306827 0.082053
0.292292 0.081648
0.277967 0.081137
0.263864 0.080521
0.250000 0.079807
0.236387 0.079003
0.223040 0.078119
0.209972 0.077164
0.197195 0.076147
0.184724 0.075075
0.172570 0.073979
0.160745 0.072889
0.149263 0.071834
0.138133 0.070835
0.127368 0.069917
0.116978 0.069073
0.106973 0.068247
0.097365 0.067393
0.088162 0.066474
0.079373 0.065464
0.071008 0.064343
0.063075 0.063097
0.055582 0.061718
0.048537 0.060203
0.041946 0.058552
0.035816 0.056766
0.030154 0.054853
0.024964 0.052819
0.020254 0.050671
0.016026 0.048420
0.012285 0.046075
0.009036 0.043645
0.006281 0.041138
0.004023 0.038565
0.002264 0.035931
0.001007 0.033242
0.000252 0.030507
0.000000 0.028006
0.000252 0.024867
0.001007 0.022087
0.002264 0.019327
0.004023 0.016590
0.006281 0.013874
0.009036 0.011176
0.012285 0.008490
0.016026 0.005814
0.020254 0.003141
0.024964 0.000469
0.030154 -0.002206
0.035816 -0.004885
0.041946 -0.007567
0.048537 -0.010248
0.055582 -0.012922
0.063075 -0.015577
0.071008 -0.018199
0.079373 -0.020770
0.088162 -0.023267
0.097365 -0.025663
0.106973 -0.027924
0.116978 -0.030015
0.127368 -0.031895
0.138133 -0.033529
0.149263 -0.034922
0.160745 -0.036081
0.172570 -0.037019
0.184724 -0.037753
0.197195 -0.038305
0.209972 -0.038704
0.223040 -0.038960
0.236387 -0.039080
0.250000 -0.039073
0.263864 -0.038952
0.277967 -0.038728
0.292292 -0.038410
0.306827 -0.038005
0.321557 -0.037520
0.336466 -0.036962
0.351540 -0.036341
0.366763 -0.035665
0.382121 -0.034943
0.397597 -0.034184
0.413176 -0.033399
0.428843 -0.032598
0.444581 -0.031790
0.460375 -0.030986
0.476209 -0.030196
0.492067 -0.029429
0.507933 -0.028696
0.523791 -0.028006
0.539625 -0.027367
0.555419 -0.026789
0.571157 -0.026279
0.586824 -0.025844
0.602403 -0.025491
0.617879 -0.025227
0.633237 -0.025055
0.648460 -0.024981
0.663534 -0.025008
0.678443 -0.025133
0.693173 -0.025297
0.707708 -0.025430
0.722033 -0.025468
0.736136 -0.025355
0.750000 -0.025041
0.763613 -0.024491
0.776960 -0.023720
0.790028 -0.022752
0.802805 -0.021612
0.815276 -0.020324
0.827430 -0.018912
0.839255 -0.017398
0.850737 -0.015808
0.861867 -0.014172
0.872632 -0.012520
0.883022 -0.010877
0.893027 -0.009266
0.902635 -0.007704
0.911838 -0.006209
0.920627 -0.004791
0.928992 -0.003460
0.936925 -0.002223
0.944418 -0.001084
0.951463 -0.000044
0.958054 0.000896
0.964184 0.001738
0.969846 0.002486
0.975036 0.003144
0.979746 0.003716
0.983974 0.004208
0.987715 0.004626
0.990964 0.004974
0.993719 0.005259
0.995977 0.005485
0.997736 0.005657
0.998993 0.005777
0.999748 0.005848
1.000000 0.005867
