=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01838, -0.01838
0.06667, 0.00361, -0.00250
0.13333, 0.02019, 0.00908
0.20000, 0.02046, 0.00546
0.26667, 0.01263, -0.00515
0.66667, 0.00335, -0.01270
0.75000, 0.00046, -0.01274
0.83333, 0.00338, -0.00619
0.91667, 0.00417, -0.00100
1.00000, -0.00115, -0.00115

=== Upper Surface ===
0.00000, -0.01838
-0.00010, -0.01812
-0.00015, -0.01784
-0.00021, -0.01757
-0.00027, -0.01729
-0.00033, -0.01702
-0.00038, -0.01675
-0.00043, -0.01647
-0.00047, -0.01619
-0.00050, -0.01592
-0.00053, -0.01564
-0.00056, -0.01536
-0.00058, -0.01508
-0.00060, -0.01479
-0.00061, -0.01451
-0.00061, -0.01423
-0.00062, -0.01394
-0.00061, -0.01365
-0.00060, -0.01337
-0.00059, -0.01308
-0.00057, -0.01279
-0.00055, -0.01250
-0.00052, -0.01221
-0.00049, -0.01191
-0.00045, -0.01162
-0.00041, -0.01132
-0.00036, -0.01103
-0.00031, -0.01073
-0.00025, -0.01043
-0.00019, -0.01013
-0.00012, -0.00983
-0.00005, -0.00953
0.00003, -0.00923
0.00011, -0.00893
0.00020, -0.00862
0.00029, -0.00832
0.00038, -0.00801
0.00048, -0.00770
0.00059, -0.00740
0.00070, -0.00709
0.00081, -0.00677
0.00093, -0.00646
0.00106, -0.00615
0.00119, -0.00584
0.00132, -0.00552
0.00146, -0.00521
0.00160, -0.00489
0.00175, -0.00457
0.00190, -0.00425
0.00206, -0.00393
0.00222, -0.00361
0.00239, -0.00329
0.00256, -0.00296
0.00274, -0.00264
0.00292, -0.00231
0.00310, -0.00198
0.00329, -0.00166
0.00349, -0.00133
0.00369, -0.00100
0.00389, -0.00067
0.00410, -0.00033
0.00432, 0.00000
0.00453, 0.00034
0.00476, 0.00067
0.00499, 0.00101
0.00522, 0.00135
0.00546, 0.00169
0.00570, 0.00203
0.00594, 0.00237
0.00620, 0.00271
0.00645, 0.00306
0.00671, 0.00340
0.00698, 0.00375
0.00725, 0.00410
0.00752, 0.00444
0.00780, 0.00479
0.00809, 0.00515
0.00838, 0.00550
0.00867, 0.00585
0.00897, 0.00621
0.00927, 0.00656
0.00958, 0.00692
0.00989, 0.00728
0.01021, 0.00764
0.01053, 0.00800
0.01086, 0.00836
0.01119, 0.00872
0.01153, 0.00909
0.01187, 0.00945
0.01221, 0.00982
0.01257, 0.01019
0.01292, 0.01056
0.01328, 0.01093
0.01365, 0.01130
0.01402, 0.01167
0.01439, 0.01205
0.01477, 0.01242
0.01515, 0.01280
0.01554, 0.01318
0.01594, 0.01356
0.01634, 0.01394
0.01674, 0.01432
0.01715, 0.01470
0.01756, 0.01509
0.01798, 0.01547
0.01840, 0.01586
0.01883, 0.01625
0.01926, 0.01664
0.01970, 0.01703
0.02015, 0.01742
0.02059, 0.01781
0.02105, 0.01821
0.02150, 0.01860
0.02197, 0.01900
0.02243, 0.01940
0.02291, 0.01980
0.02339, 0.02020
0.02387, 0.02060
0.02436, 0.02100
0.02485, 0.02141
0.02535, 0.02181
0.02585, 0.02222
0.02636, 0.02263
0.02687, 0.02304
0.02739, 0.02345
0.02792, 0.02386
0.02844, 0.02427
0.02898, 0.02469
0.02952, 0.02510
0.03006, 0.02552
0.03061, 0.02594
0.03117, 0.02635
0.03173, 0.02677
0.03229, 0.02720
0.03287, 0.02762
0.03344, 0.02804
0.03402, 0.02847
0.03461, 0.02889
0.03520, 0.02932
0.03580, 0.02975
0.03641, 0.03017
0.03702, 0.03060
0.03763, 0.03104
0.03825, 0.03147
0.03888, 0.03190
0.03951, 0.03233
0.04014, 0.03277
0.04079, 0.03320
0.04143, 0.03364
0.04209, 0.03408
0.04275, 0.03452
0.04341, 0.03496
0.04408, 0.03540
0.04476, 0.03584
0.04544, 0.03628
0.04613, 0.03672
0.04683, 0.03717
0.04753, 0.03761
0.04823, 0.03806
0.04894, 0.03850
0.04966, 0.03895
0.05038, 0.03940
0.05111, 0.03984
0.05185, 0.04029
0.05259, 0.04074
0.05334, 0.04119
0.05409, 0.04164
0.05485, 0.04209
0.05562, 0.04254
0.05639, 0.04299
0.05717, 0.04344
0.05796, 0.04389
0.05875, 0.04434
0.05955, 0.04480
0.06035, 0.04525
0.06116, 0.04570
0.06198, 0.04615
0.06280, 0.04660
0.06363, 0.04706
0.06447, 0.04751
0.06531, 0.04796
0.06616, 0.04841
0.06702, 0.04886
0.06788, 0.04932
0.06875, 0.04977
0.06963, 0.05022
0.07051, 0.05067
0.07141, 0.05112
0.07230, 0.05157
0.07321, 0.05202
0.07412, 0.05246
0.07504, 0.05291
0.07596, 0.05336
0.07690, 0.05380
0.07784, 0.05425
0.07878, 0.05469
0.07974, 0.05513
0.08070, 0.05558
0.08167, 0.05602
0.08265, 0.05646
0.08363, 0.05689
