airfoil_points_1518
1.000000 -0.023668
0.999748 -0.023605
0.998993 -0.023416
0.997736 -0.023100
0.995977 -0.022655
0.993719 -0.022081
0.990964 -0.021374
0.987715 -0.020532
0.983974 -0.019553
0.979746 -0.018433
0.975036 -0.017169
0.969846 -0.015760
0.964184 -0.014202
0.958054 -0.012495
0.951463 -0.010636
0.944418 -0.008625
0.936925 -0.006464
0.928992 -0.004154
0.920627 -0.001699
0.911838 0.000896
0.902635 0.003625
0.893027 0.006479
0.883022 0.009448
0.872632 0.012518
0.861867 0.015675
0.850737 0.018903
0.839255 0.022181
0.827430 0.025490
0.815276 0.028817
0.802805 0.032149
0.790028 0.035474
0.776960 0.038779
0.763613 0.042049
0.750000 0.045272
0.736136 0.048431
0.722033 0.051509
0.707708 0.054487
0.693173 0.057347
0.678443 0.060069
0.663534 0.061655
0.648460 0.061364
0.633237 0.063241
0.617879 0.065098
0.602403 0.066937
0.586824 0.068756
0.571157 0.070547
0.555419 0.072297
0.539625 0.073992
0.523791 0.075618
0.507933 0.077159
0.492067 0.078601
0.476209 0.079935
0.460375 0.081152
0.444581 0.082249
0.428843 0.083224
0.413176 0.084081
0.397597 0.084826
0.382121 0.085466
0.366763 0.086011
0.351540 0.086470
0.336466 0.086852
0.321557 0.087175
0.306827 0.087470
0.292292 0.087744
0.277967 0.088000
0.263864 0.088241
0.250000 0.088460
0.236387 0.088638
0.223040 0.088756
0.209972 0.088797
0.197195 0.088745
0.184724 0.088590
0.172570 0.088322
0.160745 0.087935
0.149263 0.087423
0.138133 0.086782
0.127368 0.086011
0.116978 0.085107
0.106973 0.084065
0.097365 0.082882
0.088162 0.081558
0.079373 0.080093
0.071008 0.078492
0.063075 0.076759
0.055582 0.074900
0.048537 0.072920
0.041946 0.070830
0.035816 0.068637
0.030154 0.066350
0.024964 0.063977
0.020254 0.061530
0.016026 0.059016
0.012285 0.056445
0.009036 0.053825
0.006281 0.051164
0.004023 0.048471
0.002264 0.045754
0.001007 0.043027
0.000252 0.040332
0.000000 0.038359
0.000252 0.034394
0.001007 0.031720
0.002264 0.029051
0.004023 0.026425
0.006281 0.023850
0.009036 0.021327
0.012285 0.018855
0.016026 0.016432
0.020254 0.014053
0.024964 0.011718
0.030154 0.009420
0.035816 0.007157
0.041946 0.004926
0.048537 0.002723
0.055582 0.000547
0.063075 -0.001605
0.071008 -0.003733
0.079373 -0.005835
0.088162 -0.007911
0.097365 -0.009955
0.106973 -0.011964
0.116978 -0.013930
0.127368 -0.015843
0.138133 -0.017696
0.149263 -0.019482
0.160745 -0.021197
0.172570 -0.022832
0.184724 -0.024381
0.197195 -0.025834
0.209972 -0.027182
0.223040 -0.028411
0.236387 -0.029508
0.250000 -0.030458
0.263864 -0.031245
0.277967 -0.031856
0.292292 -0.032293
0.306827 -0.032559
0.321557 -0.032660
0.336466 -0.032609
0.351540 -0.032441
0.366763 -0.032176
0.382121 -0.031829
0.397597 -0.031415
0.413176 -0.030951
0.428843 -0.030451
0.444581 -0.029928
0.460375 -0.029393
0.476209 -0.028851
0.492067 -0.028304
0.507933 -0.027753
0.523791 -0.027192
0.539625 -0.026615
0.555419 -0.026013
0.571157 -0.025379
0.586824 -0.024706
0.602403 -0.023991
0.617879 -0.023232
0.633237 -0.022437
0.648460 -0.021617
0.663534 -0.020358
0.678443 -0.017628
0.693173 -0.017602
0.707708 -0.017687
0.722033 -0.017868
0.736136 -0.018131
0.750000 -0.018464
0.763613 -0.018856
0.776960 -0.019297
0.790028 -0.019779
0.802805 -0.020296
0.815276 -0.020839
0.827430 -0.021403
0.839255 -0.021980
0.850737 -0.022560
0.861867 -0.023127
0.872632 -0.023671
0.883022 -0.024182
0.893027 -0.024653
0.902635 -0.025077
0.911838 -0.025452
0.920627 -0.025774
0.928992 -0.026044
0.936925 -0.026263
0.944418 -0.026432
0.951463 -0.026554
0.958054 -0.026635
0.964184 -0.026677
0.969846 -0.026687
0.975036 -0.026670
0.979746 -0.026632
0.983974 -0.026579
0.987715 -0.026517
0.990964 -0.026450
0.993719 -0.026385
0.995977 -0.026324
0.997736 -0.026273
0.998993 -0.026235
0.999748 -0.026211
1.000000 -0.026195
