=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00231, -0.00231
0.06667, 0.00253, -0.00358
0.13333, 0.00582, -0.00529
0.20000, 0.00864, -0.00636
0.26667, 0.01125, -0.00653
0.66667, 0.00913, -0.00692
0.75000, 0.00394, -0.00925
0.83333, -0.00466, -0.01423
0.91667, -0.01526, -0.02043
1.00000, -0.02481, -0.02481

=== Upper Surface ===
0.00000, -0.00230
-0.00004, -0.00203
-0.00005, -0.00175
-0.00006, -0.00147
-0.00006, -0.00119
-0.00006, -0.00091
-0.00006, -0.00063
-0.00005, -0.00035
-0.00004, -0.00007
-0.00002, 0.00021
-0.00000, 0.00049
0.00002, 0.00077
0.00006, 0.00105
0.00009, 0.00133
0.00014, 0.00161
0.00018, 0.00189
0.00024, 0.00217
0.00029, 0.00245
0.00036, 0.00273
0.00042, 0.00301
0.00050, 0.00329
0.00057, 0.00357
0.00066, 0.00385
0.00074, 0.00413
0.00083, 0.00441
0.00093, 0.00469
0.00103, 0.00497
0.00114, 0.00525
0.00125, 0.00553
0.00137, 0.00581
0.00150, 0.00609
0.00162, 0.00637
0.00176, 0.00665
0.00189, 0.00694
0.00204, 0.00722
0.00218, 0.00750
0.00234, 0.00778
0.00249, 0.00806
0.00266, 0.00834
0.00282, 0.00862
0.00300, 0.00890
0.00318, 0.00918
0.00336, 0.00946
0.00355, 0.00974
0.00374, 0.01002
0.00394, 0.01030
0.00414, 0.01058
0.00435, 0.01087
0.00456, 0.01115
0.00478, 0.01143
0.00500, 0.01171
0.00523, 0.01199
0.00547, 0.01227
0.00570, 0.01255
0.00595, 0.01283
0.00620, 0.01311
0.00645, 0.01339
0.00671, 0.01367
0.00697, 0.01395
0.00724, 0.01423
0.00751, 0.01451
0.00779, 0.01479
0.00808, 0.01507
0.00836, 0.01535
0.00866, 0.01563
0.00896, 0.01591
0.00926, 0.01619
0.00957, 0.01646
0.00988, 0.01674
0.01020, 0.01702
0.01053, 0.01730
0.01085, 0.01758
0.01119, 0.01786
0.01153, 0.01814
0.01187, 0.01841
0.01222, 0.01869
0.01257, 0.01897
0.01293, 0.01925
0.01330, 0.01953
0.01366, 0.01980
0.01404, 0.02008
0.01442, 0.02036
0.01480, 0.02063
0.01519, 0.02091
0.01558, 0.02119
0.01598, 0.02146
0.01638, 0.02174
0.01679, 0.02201
0.01721, 0.02229
0.01762, 0.02256
0.01805, 0.02284
0.01848, 0.02311
0.01891, 0.02339
0.01935, 0.02366
0.01979, 0.02394
0.02024, 0.02421
0.02069, 0.02448
0.02115, 0.02476
0.02161, 0.02503
0.02208, 0.02530
0.02255, 0.02557
0.02303, 0.02584
0.02351, 0.02612
0.02400, 0.02639
0.02449, 0.02666
0.02499, 0.02693
0.02549, 0.02720
0.02600, 0.02747
0.02651, 0.02774
0.02703, 0.02801
0.02755, 0.02827
0.02807, 0.02854
0.02860, 0.02881
0.02914, 0.02908
0.02968, 0.02934
0.03023, 0.02961
0.03078, 0.02988
0.03133, 0.03014
0.03189, 0.03041
0.03246, 0.03067
0.03303, 0.03094
0.03360, 0.03120
0.03418, 0.03146
0.03476, 0.03173
0.03535, 0.03199
0.03595, 0.03225
0.03654, 0.03251
0.03715, 0.03277
0.03776, 0.03304
0.03837, 0.03330
0.03899, 0.03355
0.03961, 0.03381
0.04023, 0.03407
0.04087, 0.03433
0.04150, 0.03459
0.04214, 0.03484
0.04279, 0.03510
0.04344, 0.03536
0.04409, 0.03561
0.04475, 0.03587
0.04542, 0.03612
0.04608, 0.03637
0.04676, 0.03663
0.04744, 0.03688
0.04812, 0.03713
0.04880, 0.03738
0.04950, 0.03763
0.05019, 0.03788
0.05089, 0.03813
0.05160, 0.03838
0.05231, 0.03863
0.05302, 0.03888
0.05374, 0.03912
0.05447, 0.03937
0.05519, 0.03961
0.05593, 0.03986
0.05666, 0.04010
0.05741, 0.04035
0.05815, 0.04059
0.05890, 0.04083
0.05966, 0.04107
0.06042, 0.04131
0.06118, 0.04155
0.06195, 0.04179
0.06272, 0.04203
0.06350, 0.04227
0.06428, 0.04251
0.06507, 0.04274
0.06586, 0.04298
0.06665, 0.04321
0.06745, 0.04345
0.06826, 0.04368
0.06906, 0.04391
0.06988, 0.04415
0.07069, 0.04438
0.07151, 0.04461
0.07234, 0.04484
0.07317, 0.04506
0.07400, 0.04529
0.07484, 0.04552
0.07568, 0.04575
0.07653, 0.04597
0.07738, 0.04620
0.07823, 0.04642
0.07909, 0.04664
0.07996, 0.04687
0.08082, 0.04709
0.08169, 0.04731
0.08257, 0.04753
0.08345, 0.04775
0.08433, 0.04797
0.08522, 0.04818
0.08611, 0.04840
0.08701, 0.04862
