airfoil_points_0373
1.000000 0.009104
0.999748 0.009154
0.998993 0.009304
0.997736 0.009553
0.995977 0.009901
0.993719 0.010345
0.990964 0.010883
0.987715 0.011513
0.983974 0.012232
0.979746 0.013038
0.975036 0.013925
0.969846 0.014891
0.964184 0.015933
0.958054 0.017044
0.951463 0.018223
0.944418 0.019464
0.936925 0.020762
0.928992 0.022115
0.920627 0.023518
0.911838 0.024967
0.902635 0.026458
0.893027 0.027988
0.883022 0.029554
0.872632 0.031152
0.861867 0.032781
0.850737 0.034439
0.839255 0.036123
0.827430 0.037832
0.815276 0.039563
0.802805 0.041312
0.790028 0.043073
0.776960 0.044844
0.763613 0.046618
0.750000 0.048392
0.736136 0.050161
0.722033 0.051922
0.707708 0.053675
0.693173 0.055415
0.678443 0.057143
0.663534 0.058539
0.648460 0.059562
0.633237 0.061151
0.617879 0.062728
0.602403 0.064292
0.586824 0.065838
0.571157 0.067361
0.555419 0.068854
0.539625 0.070310
0.523791 0.071719
0.507933 0.073071
0.492067 0.074354
0.476209 0.075555
0.460375 0.076664
0.444581 0.077670
0.428843 0.078560
0.413176 0.079327
0.397597 0.079964
0.382121 0.080464
0.366763 0.080824
0.351540 0.081044
0.336466 0.081123
0.321557 0.081066
0.306827 0.080875
0.292292 0.080549
0.277967 0.080087
0.263864 0.079489
0.250000 0.078759
0.236387 0.077913
0.223040 0.076972
0.209972 0.075955
0.197195 0.074878
0.184724 0.073754
0.172570 0.072583
0.160745 0.071359
0.149263 0.070077
0.138133 0.068733
0.127368 0.067326
0.116978 0.065851
0.106973 0.064300
0.097365 0.062665
0.088162 0.060942
0.079373 0.059126
0.071008 0.057218
0.063075 0.055217
0.055582 0.053127
0.048537 0.050949
0.041946 0.048690
0.035816 0.046353
0.030154 0.043945
0.024964 0.041473
0.020254 0.038942
0.016026 0.036361
0.012285 0.033735
0.009036 0.031071
0.006281 0.028377
0.004023 0.025659
0.002264 0.022924
0.001007 0.020185
0.000252 0.017489
0.000000 0.015540
0.000252 0.011513
0.001007 0.008854
0.002264 0.006197
0.004023 0.003588
0.006281 0.001038
0.009036 -0.001453
0.012285 -0.003884
0.016026 -0.006254
0.020254 -0.008565
0.024964 -0.010817
0.030154 -0.013013
0.035816 -0.015151
0.041946 -0.017233
0.048537 -0.019259
0.055582 -0.021226
0.063075 -0.023134
0.071008 -0.024979
0.079373 -0.026758
0.088162 -0.028463
0.097365 -0.030090
0.106973 -0.031628
0.116978 -0.033068
0.127368 -0.034399
0.138133 -0.035607
0.149263 -0.036685
0.160745 -0.037629
0.172570 -0.038431
0.184724 -0.039085
0.197195 -0.039586
0.209972 -0.039929
0.223040 -0.040123
0.236387 -0.040184
0.250000 -0.040131
0.263864 -0.039985
0.277967 -0.039770
0.292292 -0.039495
0.306827 -0.039165
0.321557 -0.038781
0.336466 -0.038348
0.351540 -0.037872
0.366763 -0.037364
0.382121 -0.036829
0.397597 -0.036274
0.413176 -0.035700
0.428843 -0.035109
0.444581 -0.034499
0.460375 -0.033869
0.476209 -0.033214
0.492067 -0.032530
0.507933 -0.031812
0.523791 -0.031056
0.539625 -0.030257
0.555419 -0.029413
0.571157 -0.028521
0.586824 -0.027581
0.602403 -0.026594
0.617879 -0.025561
0.633237 -0.024487
0.648460 -0.023375
0.663534 -0.022055
0.678443 -0.020283
0.693173 -0.019203
0.707708 -0.018114
0.722033 -0.017020
0.736136 -0.015926
0.750000 -0.014834
0.763613 -0.013749
0.776960 -0.012672
0.790028 -0.011605
0.802805 -0.010549
0.815276 -0.009504
0.827430 -0.008473
0.839255 -0.007457
0.850737 -0.006458
0.861867 -0.005480
0.872632 -0.004528
0.883022 -0.003605
0.893027 -0.002714
0.902635 -0.001857
0.911838 -0.001037
0.920627 -0.000255
0.928992 0.000487
0.936925 0.001188
0.944418 0.001846
0.951463 0.002462
0.958054 0.003035
0.964184 0.003565
0.969846 0.004051
0.975036 0.004494
0.979746 0.004893
0.983974 0.005249
0.987715 0.005563
0.990964 0.005834
0.993719 0.006062
0.995977 0.006249
0.997736 0.006394
0.998993 0.006497
0.999748 0.006559
1.000000 0.006577
