airfoil_points_267
1.000000 0.006332
0.999748 0.006406
0.998993 0.006625
0.997736 0.006991
0.995977 0.007503
0.993719 0.008162
0.990964 0.008968
0.987715 0.009919
0.983974 0.011017
0.979746 0.012258
0.975036 0.013643
0.969846 0.015170
0.964184 0.016834
0.958054 0.018632
0.951463 0.020560
0.944418 0.022610
0.936925 0.024776
0.928992 0.027047
0.920627 0.029414
0.911838 0.031862
0.902635 0.034378
0.893027 0.036945
0.883022 0.039544
0.872632 0.042153
0.861867 0.044751
0.850737 0.047311
0.839255 0.049808
0.827430 0.052217
0.815276 0.054550
0.802805 0.056836
0.790028 0.059111
0.776960 0.061418
0.763613 0.063808
0.750000 0.066340
0.736136 0.069035
0.722033 0.071849
0.707708 0.074735
0.693173 0.077641
0.678443 0.080513
0.663534 0.083297
0.648460 0.085970
0.633237 0.088526
0.617879 0.090963
0.602403 0.093277
0.586824 0.095465
0.571157 0.097524
0.555419 0.099452
0.539625 0.101248
0.523791 0.102910
0.507933 0.104437
0.492067 0.105830
0.476209 0.107086
0.460375 0.108207
0.444581 0.109193
0.428843 0.110044
0.413176 0.110761
0.397597 0.111346
0.382121 0.111798
0.366763 0.112120
0.351540 0.112314
0.336466 0.112380
0.321557 0.112321
0.306827 0.112139
0.292292 0.111835
0.277967 0.111413
0.263864 0.110873
0.250000 0.110192
0.236387 0.109256
0.223040 0.107956
0.209972 0.106211
0.197195 0.103961
0.184724 0.101163
0.172570 0.097817
0.160745 0.094026
0.149263 0.089904
0.138133 0.085565
0.127368 0.081119
0.116978 0.076671
0.106973 0.072330
0.097365 0.068128
0.088162 0.064066
0.079373 0.060143
0.071008 0.056355
0.063075 0.052695
0.055582 0.049158
0.048537 0.045735
0.041946 0.042415
0.035816 0.039190
0.030154 0.036047
0.024964 0.032977
0.020254 0.029968
0.016026 0.027009
0.012285 0.024092
0.009036 0.021206
0.006281 0.018344
0.004023 0.015500
0.002264 0.012669
0.001007 0.009849
0.000252 0.007054
0.000000 0.004774
0.000252 0.001295
0.001007 -0.001401
0.002264 -0.004037
0.004023 -0.006594
0.006281 -0.009064
0.009036 -0.011437
0.012285 -0.013704
0.016026 -0.015853
0.020254 -0.017875
0.024964 -0.019755
0.030154 -0.021479
0.035816 -0.023035
0.041946 -0.024405
0.048537 -0.025576
0.055582 -0.026532
0.063075 -0.027259
0.071008 -0.027740
0.079373 -0.027964
0.088162 -0.027915
0.097365 -0.027582
0.106973 -0.026953
0.116978 -0.026019
0.127368 -0.024772
0.138133 -0.023206
0.149263 -0.021318
0.160745 -0.019154
0.172570 -0.016822
0.184724 -0.014467
0.197195 -0.012288
0.209972 -0.010566
0.223040 -0.009510
0.236387 -0.008952
0.250000 -0.008704
0.263864 -0.008584
0.277967 -0.008433
0.292292 -0.008203
0.306827 -0.007898
0.321557 -0.007526
0.336466 -0.007092
0.351540 -0.006604
0.366763 -0.006070
0.382121 -0.005497
0.397597 -0.004892
0.413176 -0.004265
0.428843 -0.003623
0.444581 -0.002974
0.460375 -0.002326
0.476209 -0.001687
0.492067 -0.001066
0.507933 -0.000469
0.523791 0.000097
0.539625 0.000623
0.555419 0.001105
0.571157 0.001535
0.586824 0.001909
0.602403 0.002221
0.617879 0.002468
0.633237 0.002644
0.648460 0.002748
0.663534 0.002777
0.678443 0.002732
0.693173 0.002653
0.707708 0.002590
0.722033 0.002585
0.736136 0.002680
0.750000 0.002911
0.763613 0.003294
0.776960 0.003786
0.790028 0.004330
0.802805 0.004871
0.815276 0.005364
0.827430 0.005767
0.839255 0.006045
0.850737 0.006196
0.861867 0.006242
0.872632 0.006205
0.883022 0.006106
0.893027 0.005961
0.902635 0.005784
0.911838 0.005588
0.920627 0.005383
0.928992 0.005179
0.936925 0.004980
0.944418 0.004793
0.951463 0.004620
0.958054 0.004465
0.964184 0.004328
0.969846 0.004210
0.975036 0.004110
0.979746 0.004028
0.983974 0.003961
0.987715 0.003909
0.990964 0.003868
0.993719 0.003838
0.995977 0.003816
0.997736 0.003801
0.998993 0.003792
0.999748 0.003799
1.000000 0.003799
