=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00206, -0.00206
0.06667, 0.00655, 0.00044
0.13333, 0.01285, 0.00173
0.20000, 0.01510, 0.00010
0.26667, 0.01642, -0.00136
0.66667, 0.01711, 0.00106
0.75000, 0.02025, 0.00706
0.83333, 0.02263, 0.01306
0.91667, 0.02130, 0.01613
1.00000, 0.01665, 0.01665

=== Upper Surface ===
0.00000, -0.00206
-0.00005, -0.00179
-0.00006, -0.00151
-0.00009, -0.00123
-0.00010, -0.00095
-0.00012, -0.00067
-0.00013, -0.00039
-0.00013, -0.00011
-0.00013, 0.00017
-0.00012, 0.00045
-0.00011, 0.00073
-0.00010, 0.00101
-0.00007, 0.00129
-0.00005, 0.00157
-0.00002, 0.00185
0.00002, 0.00214
0.00006, 0.00242
0.00011, 0.00270
0.00016, 0.00298
0.00021, 0.00326
0.00027, 0.00355
0.00034, 0.00383
0.00041, 0.00411
0.00049, 0.00440
0.00057, 0.00468
0.00065, 0.00497
0.00074, 0.00525
0.00084, 0.00553
0.00094, 0.00582
0.00105, 0.00611
0.00116, 0.00639
0.00127, 0.00668
0.00139, 0.00696
0.00152, 0.00725
0.00165, 0.00753
0.00178, 0.00782
0.00192, 0.00811
0.00207, 0.00839
0.00222, 0.00868
0.00238, 0.00897
0.00254, 0.00926
0.00270, 0.00955
0.00287, 0.00983
0.00305, 0.01012
0.00323, 0.01041
0.00341, 0.01070
0.00360, 0.01099
0.00379, 0.01128
0.00399, 0.01157
0.00420, 0.01186
0.00441, 0.01215
0.00462, 0.01244
0.00484, 0.01273
0.00507, 0.01302
0.00529, 0.01331
0.00553, 0.01360
0.00577, 0.01389
0.00601, 0.01418
0.00626, 0.01447
0.00651, 0.01477
0.00677, 0.01506
0.00704, 0.01535
0.00730, 0.01564
0.00758, 0.01593
0.00786, 0.01623
0.00814, 0.01652
0.00843, 0.01681
0.00872, 0.01711
0.00902, 0.01740
0.00932, 0.01769
0.00963, 0.01799
0.00994, 0.01828
0.01026, 0.01858
0.01058, 0.01887
0.01091, 0.01916
0.01124, 0.01946
0.01158, 0.01975
0.01192, 0.02005
0.01227, 0.02034
0.01262, 0.02064
0.01297, 0.02093
0.01333, 0.02123
0.01370, 0.02152
0.01407, 0.02182
0.01445, 0.02212
0.01483, 0.02241
0.01521, 0.02271
0.01561, 0.02300
0.01600, 0.02330
0.01640, 0.02360
0.01681, 0.02389
0.01722, 0.02419
0.01763, 0.02449
0.01805, 0.02478
0.01848, 0.02508
0.01891, 0.02538
0.01934, 0.02567
0.01978, 0.02597
0.02022, 0.02627
0.02067, 0.02657
0.02113, 0.02686
0.02158, 0.02716
0.02205, 0.02746
0.02252, 0.02775
0.02299, 0.02805
0.02347, 0.02835
0.02395, 0.02865
0.02444, 0.02895
0.02493, 0.02924
0.02543, 0.02954
0.02593, 0.02984
0.02644, 0.03014
0.02695, 0.03043
0.02747, 0.03073
0.02799, 0.03103
0.02852, 0.03133
0.02905, 0.03162
0.02959, 0.03192
0.03013, 0.03222
0.03067, 0.03252
0.03122, 0.03281
0.03178, 0.03311
0.03234, 0.03341
0.03291, 0.03371
0.03348, 0.03400
0.03405, 0.03430
0.03463, 0.03460
0.03522, 0.03489
0.03581, 0.03519
0.03640, 0.03549
0.03700, 0.03578
