=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00889, 0.00889
0.06667, 0.00992, 0.00380
0.13333, 0.00943, -0.00168
0.20000, 0.01182, -0.00318
0.26667, 0.01740, -0.00037
0.66667, 0.02005, 0.00400
0.75000, 0.02051, 0.00732
0.83333, 0.01836, 0.00880
0.91667, 0.01427, 0.00910
1.00000, 0.00907, 0.00907

=== Upper Surface ===
0.00000, 0.00889
-0.00002, 0.00917
-0.00002, 0.00945
-0.00002, 0.00973
-0.00002, 0.01001
-0.00001, 0.01029
0.00000, 0.01057
0.00002, 0.01085
0.00004, 0.01113
0.00007, 0.01141
0.00010, 0.01169
0.00014, 0.01196
0.00019, 0.01224
0.00023, 0.01252
0.00029, 0.01280
0.00035, 0.01308
0.00041, 0.01336
0.00048, 0.01363
0.00055, 0.01391
0.00063, 0.01419
0.00071, 0.01446
0.00080, 0.01474
0.00089, 0.01502
0.00099, 0.01530
0.00110, 0.01557
0.00121, 0.01585
0.00132, 0.01612
0.00144, 0.01640
0.00156, 0.01668
0.00169, 0.01695
0.00183, 0.01723
0.00197, 0.01750
0.00211, 0.01778
0.00226, 0.01805
0.00241, 0.01833
0.00257, 0.01860
0.00274, 0.01888
0.00291, 0.01915
0.00308, 0.01942
0.00326, 0.01970
0.00345, 0.01997
0.00364, 0.02024
0.00384, 0.02052
0.00404, 0.02079
0.00424, 0.02106
0.00446, 0.02133
0.00467, 0.02161
0.00489, 0.02188
0.00512, 0.02215
0.00535, 0.02242
0.00559, 0.02269
0.00583, 0.02296
0.00608, 0.02323
0.00633, 0.02350
0.00659, 0.02377
0.00685, 0.02404
0.00712, 0.02431
0.00739, 0.02458
0.00767, 0.02484
0.00795, 0.02511
0.00824, 0.02538
0.00854, 0.02565
0.00884, 0.02591
0.00914, 0.02618
0.00945, 0.02644
0.00976, 0.02671
0.01008, 0.02697
0.01041, 0.02724
0.01074, 0.02750
0.01107, 0.02777
0.01141, 0.02803
0.01176, 0.02829
0.01211, 0.02855
0.01246, 0.02882
0.01282, 0.02908
0.01319, 0.02934
0.01356, 0.02960
0.01393, 0.02986
0.01432, 0.03012
0.01470, 0.03038
0.01509, 0.03063
0.01549, 0.03089
0.01589, 0.03115
0.01630, 0.03141
0.01671, 0.03166
0.01713, 0.03192
0.01755, 0.03217
0.01797, 0.03243
0.01841, 0.03268
0.01884, 0.03293
0.01929, 0.03319
0.01973, 0.03344
0.02018, 0.03369
0.02064, 0.03394
0.02110, 0.03419
0.02157, 0.03444
0.02204, 0.03469
0.02252, 0.03493
0.02300, 0.03518
0.02349, 0.03543
0.02398, 0.03567
0.02448, 0.03592
0.02498, 0.03616
0.02549, 0.03641
0.02600, 0.03665
0.02652, 0.03689
0.02704, 0.03713
0.02757, 0.03737
0.02810, 0.03761
0.02864, 0.03785
0.02918, 0.03809
0.02972, 0.03833
0.03027, 0.03856
0.03083, 0.03880
0.03139, 0.03903
0.03196, 0.03927
0.03253, 0.03950
0.03310, 0.03973
0.03369, 0.03996
0.03427, 0.04019
0.03486, 0.04042
0.03546, 0.04065
0.03605, 0.04088
0.03666, 0.04111
0.03727, 0.04133
0.03788, 0.04156
0.03850, 0.04178
0.03912, 0.04201
0.03975, 0.04223
0.04038, 0.04245
0.04102, 0.04267
0.04166, 0.04289
0.04231, 0.04311
0.04296, 0.04333
0.04362, 0.04355
0.04428, 0.04376
0.04494, 0.04398
0.04561, 0.04419
0.04628, 0.04440
0.04696, 0.04462
0.04765, 0.04483
0.04833, 0.04504
0.04903, 0.04525
0.04972, 0.04546
0.05042, 0.04566
0.05113, 0.04587
0.05184, 0.04607
0.05255, 0.04628
0.05327, 0.04648
0.05399, 0.04668
0.05472, 0.04688
0.05545, 0.04708
0.05619, 0.04728
0.05693, 0.04748
0.05767, 0.04768
0.05842, 0.04787
0.05918, 0.04807
0.05993, 0.04826
0.06069, 0.04846
0.06146, 0.04865
0.06223, 0.04884
0.06300, 0.04903
0.06378, 0.04922
0.06456, 0.04941
0.06535, 0.04959
0.06614, 0.04978
0.06693, 0.04996
0.06773, 0.05015
0.06853, 0.05033
0.06934, 0.05051
0.07015, 0.05069
0.07096, 0.05087
0.07178, 0.05105
0.07260, 0.05123
0.07343, 0.05141
0.07426, 0.05158
0.07509, 0.05176
0.07593, 0.05193
0.07677, 0.05210
0.07762, 0.05228
0.07847, 0.05245
0.07932, 0.05262
0.08017, 0.05279
0.08103, 0.05295
0.08190, 0.05312
0.08276, 0.05329
0.08364, 0.05345
0.08451, 0.05362
0.08539, 0.05378
0.08627, 0.05394
0.08715, 0.05410
0.08804, 0.05426
0.08893, 0.05442
0.08983, 0.05458
0.09073, 0.05474
0.09163, 0.05490
0.09254, 0.05506
0.09344, 0.05521
0.09436, 0.05537
0.09527, 0.05552
0.09619, 0.05567
0.09711, 0.05583
0.09804, 0.05598
0.09897, 0.05613
0.09990, 0.05628
0.10083, 0.05643
0.10177, 0.05658
0.10271, 0.05673
0.10365, 0.05687
0.10460, 0.05702
0.10555, 0.05717
0.10650, 0.05731
0.10746, 0.05746
0.10842, 0.05760
0.10938, 0.05775
0.11035, 0.05789
0.11131, 0.05803
0.11228, 0.05817
0.11326, 0.05832
0.11423, 0.05846
0.11521, 0.05860
0.11619, 0.05874
0.11718, 0.05888
0.11816, 0.05902
0.11915, 0.05916
0.12015, 0.05930
0.12114, 0.05943
0.12214, 0.05957
0.12314, 0.05971
0.12414, 0.05985
0.12515, 0.05998
0.12615, 0.06012
0.12716, 0.06026
0.12818, 0.06039
0.12919, 0.06053
0.13021, 0.06067
0.13123, 0.06080
0.13225, 0.06094
0.13327, 0.06107
0.13430, 0.06121
0.13533, 0.06134
0.13636, 0.06148
0.13740, 0.06162
0.13844, 0.06175
0.13948, 0.06189
0.14053, 0.06202
0.14157, 0.06216
0.14262, 0.06229
0.14368, 0.06243
0.14473, 0.06256
0.14579, 0.06270
0.14686, 0.06284
0.14792, 0.06297
0.14899, 0.06311
0.15006, 0.06324
0.15113, 0.06338
0.15221, 0.06352
0.15329, 0.06365
0.15437, 0.06379
0.15546, 0.06393
0.15654, 0.06406
0.15763, 0.06420
0.15873, 0.06434
0.15982, 0.06448
0.16092, 0.06461
0.16202, 0.06475
0.16313, 0.06489
0.16423, 0.06503
0.16534, 0.06517
0.16645, 0.06531
0.16757, 0.06545
0.16868, 0.06559
0.16980, 0.06573
0.17093, 0.06587
0.17205, 0.06601
0.17318, 0.06615
0.17431, 0.06629
0.17544, 0.06644
0.17658, 0.06658
0.17771, 0.06672
0.17885, 0.06687
0.18000, 0.06701
0.18114, 0.06715
0.18229, 0.06730
0.18344, 0.06745
0.18459, 0.06759
0.18575, 0.06774
0.18690, 0.06789
0.18806, 0.06804
0.18922, 0.06818
0.19039, 0.06833
0.19156, 0.06848
0.19273, 0.06863
0.19390, 0.06879
0.19507, 0.06894
0.19625, 0.06909
0.19743, 0.06924
0.19862, 0.06940
0.19981, 0.06955
0.20101, 0.06971
0.20221, 0.06987
0.20341, 0.07002
0.20463, 0.07018
0.20584, 0.07034
0.20706, 0.07050
0.20829, 0.07066
0.20952, 0.07082
0.21076, 0.07098
0.21200, 0.07114
0.21325, 0.07131
0.21450, 0.07147
0.21576, 0.07163
0.21703, 0.07179
0.21830, 0.07196
0.21957, 0.07212
0.22085, 0.07228
0.22213, 0.07245
0.22343, 0.07261
0.22472, 0.07277
0.22602, 0.07294
0.22733, 0.07310
0.22864, 0.07326
0.22996, 0.07343
0.23128, 0.07359
0.23261, 0.07375
0.23394, 0.07391
0.23528, 0.07407
0.23663, 0.07423
0.23798, 0.07439
0.23934, 0.07455
0.24070, 0.07471
0.24206, 0.07487
0.24344, 0.07503
0.24481, 0.07518
0.24620, 0.07534
0.24759, 0.07549
0.24898, 0.07565
0.25038, 0.07580
0.25179, 0.07595
0.25320, 0.07610
0.25461, 0.07624
0.25604, 0.07639
0.25746, 0.07653
0.25890, 0.07667
0.26033, 0.07682
0.26178, 0.07695
0.26322, 0.07709
0.26467, 0.07722
0.26613, 0.07736
0.26758, 0.07749
0.26904, 0.07761
0.27050, 0.07774
0.27196, 0.07786
0.27342, 0.07798
0.27489, 0.07810
0.27636, 0.07822
0.27783, 0.07833
0.27930, 0.07845
0.28077, 0.07856
0.28225, 0.07866
0.28373, 0.07877
0.28521, 0.07887
0.28669, 0.07897
0.28817, 0.07907
0.28966, 0.07917
0.29115, 0.07926
0.29264, 0.07936
0.29413, 0.07945
0.29562, 0.07953
0.29712, 0.07962
0.29861, 0.07970
0.30011, 0.07978
0.30161, 0.07986
0.30311, 0.07994
0.30462, 0.08001
0.30612, 0.08009
0.30763, 0.08016
0.30914, 0.08022
0.31065, 0.08029
0.31216, 0.08035
0.31368, 0.08042
0.31519, 0.08048
0.31671, 0.08053
0.31822, 0.08059
0.31974, 0.08064
0.32127, 0.08069
0.32279, 0.08074
0.32431, 0.08079
0.32584, 0.08083
0.32737, 0.08088
0.32890, 0.08092
0.33043, 0.08095
0.33196, 0.08099
0.33350, 0.08103
0.33503, 0.08106
0.33657, 0.08109
0.33811, 0.08112
0.33965, 0.08114
0.34120, 0.08116
0.34274, 0.08119
0.34429, 0.08121
0.34584, 0.08122
0.34739, 0.08124
0.34894, 0.08125
0.35049, 0.08126
0.35205, 0.08127
0.35360, 0.08128
0.35516, 0.08128
0.35672, 0.08128
0.35828, 0.08128
0.35984, 0.08128
0.36140, 0.08128
0.36297, 0.08127
0.36453, 0.08126
0.36610, 0.08125
0.36766, 0.08124
0.36923, 0.08122
0.37080, 0.08121
0.37237, 0.08119
0.37394, 0.08117
0.37551, 0.08114
0.37708, 0.08112
0.37866, 0.08109
0.38023, 0.08106
0.38181, 0.08103
0.38338, 0.08100
0.38496, 0.08096
0.38654, 0.08092
0.38811, 0.08088
0.38969, 0.08084
0.39127, 0.08080
0.39285, 0.08075
0.39443, 0.08070
0.39601, 0.08066
0.39759, 0.08060
0.39917, 0.08055
0.40076, 0.08050
0.40234, 0.08044
0.40392, 0.08038
0.40550, 0.08032
0.40709, 0.08026
