=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01338, 0.01338
0.06667, 0.01515, 0.00904
0.13333, 0.01340, 0.00229
0.20000, 0.01097, -0.00403
0.26667, 0.00992, -0.00786
0.66667, 0.00735, -0.00870
0.75000, 0.00629, -0.00690
0.83333, 0.00656, -0.00301
0.91667, 0.00689, 0.00172
1.00000, 0.00504, 0.00504

=== Upper Surface ===
0.00000, 0.01338
-0.00003, 0.01366
-0.00003, 0.01394
-0.00004, 0.01422
-0.00004, 0.01450
-0.00003, 0.01478
-0.00002, 0.01506
-0.00001, 0.01534
0.00001, 0.01562
0.00003, 0.01590
0.00006, 0.01618
0.00010, 0.01646
0.00013, 0.01674
0.00018, 0.01701
0.00023, 0.01729
0.00028, 0.01757
0.00034, 0.01785
0.00040, 0.01813
0.00047, 0.01841
0.00055, 0.01869
0.00063, 0.01896
0.00071, 0.01924
0.00080, 0.01952
0.00090, 0.01980
0.00100, 0.02008
0.00110, 0.02036
0.00121, 0.02063
0.00132, 0.02091
0.00144, 0.02119
0.00157, 0.02147
0.00170, 0.02174
0.00183, 0.02202
0.00198, 0.02230
0.00212, 0.02258
0.00227, 0.02285
0.00243, 0.02313
0.00259, 0.02341
0.00275, 0.02368
0.00293, 0.02396
0.00310, 0.02424
0.00328, 0.02451
0.00347, 0.02479
0.00366, 0.02506
0.00386, 0.02534
0.00406, 0.02562
0.00427, 0.02589
0.00448, 0.02617
0.00470, 0.02644
0.00492, 0.02672
0.00515, 0.02699
0.00538, 0.02726
0.00562, 0.02754
0.00586, 0.02781
0.00611, 0.02809
0.00637, 0.02836
0.00662, 0.02863
0.00689, 0.02890
0.00716, 0.02918
0.00743, 0.02945
0.00771, 0.02972
0.00800, 0.02999
0.00829, 0.03026
0.00858, 0.03054
0.00888, 0.03081
0.00919, 0.03108
0.00950, 0.03135
0.00981, 0.03162
0.01013, 0.03189
0.01046, 0.03216
0.01079, 0.03242
0.01113, 0.03269
0.01147, 0.03296
0.01182, 0.03323
0.01217, 0.03350
0.01253, 0.03376
0.01289, 0.03403
0.01326, 0.03429
0.01363, 0.03456
0.01401, 0.03482
0.01439, 0.03509
0.01478, 0.03535
0.01517, 0.03562
0.01557, 0.03588
0.01597, 0.03614
0.01638, 0.03640
0.01680, 0.03667
0.01721, 0.03693
0.01764, 0.03719
0.01807, 0.03745
0.01850, 0.03771
0.01894, 0.03797
0.01939, 0.03822
0.01984, 0.03848
0.02029, 0.03874
0.02075, 0.03900
0.02122, 0.03925
0.02169, 0.03951
0.02216, 0.03976
0.02264, 0.04002
0.02313, 0.04027
0.02362, 0.04052
0.02411, 0.04077
0.02462, 0.04102
0.02512, 0.04128
0.02563, 0.04153
0.02615, 0.04177
0.02667, 0.04202
0.02720, 0.04227
0.02773, 0.04252
0.02826, 0.04276
0.02880, 0.04301
0.02935, 0.04325
0.02990, 0.04350
0.03046, 0.04374
0.03102, 0.04398
0.03158, 0.04422
0.03216, 0.04446
0.03273, 0.04470
0.03331, 0.04494
0.03390, 0.04518
0.03449, 0.04542
0.03509, 0.04565
0.03569, 0.04589
0.03629, 0.04612
0.03690, 0.04636
0.03752, 0.04659
0.03814, 0.04682
0.03877, 0.04705
0.03940, 0.04728
0.04003, 0.04751
0.04067, 0.04774
0.04132, 0.04796
0.04197, 0.04819
0.04262, 0.04841
0.04328, 0.04864
0.04395, 0.04886
0.04462, 0.04908
0.04529, 0.04930
0.04597, 0.04952
0.04665, 0.04974
0.04734, 0.04996
0.04803, 0.05017
0.04873, 0.05039
0.04943, 0.05060
0.05014, 0.05082
0.05085, 0.05103
0.05157, 0.05124
0.05229, 0.05145
0.05302, 0.05166
0.05375, 0.05186
0.05448, 0.05207
0.05522, 0.05227
0.05597, 0.05248
0.05672, 0.05268
0.05747, 0.05288
0.05823, 0.05308
0.05899, 0.05328
0.05976, 0.05348
0.06053, 0.05367
0.06131, 0.05387
0.06209, 0.05406
0.06288, 0.05425
0.06367, 0.05444
0.06446, 0.05463
0.06526, 0.05482
0.06606, 0.05501
0.06687, 0.05520
0.06768, 0.05538
0.06850, 0.05556
0.06932, 0.05575
0.07015, 0.05593
0.07098, 0.05611
0.07181, 0.05629
0.07265, 0.05646
0.07349, 0.05664
0.07434, 0.05681
0.07519, 0.05699
0.07605, 0.05716
0.07691, 0.05733
0.07777, 0.05750
0.07864, 0.05766
0.07951, 0.05783
0.08039, 0.05799
0.08127, 0.05816
0.08216, 0.05832
0.08305, 0.05848
0.08394, 0.05864
0.08484, 0.05880
0.08574, 0.05895
0.08664, 0.05911
0.08755, 0.05926
0.08847, 0.05941
0.08938, 0.05956
0.09031, 0.05971
0.09123, 0.05986
0.09216, 0.06001
0.09309, 0.06015
0.09403, 0.06030
0.09497, 0.06044
0.09592, 0.06058
0.09687, 0.06072
0.09782, 0.06086
0.09878, 0.06099
0.09974, 0.06113
0.10070, 0.06126
0.10167, 0.06139
0.10264, 0.06152
0.10362, 0.06165
0.10460, 0.06178
0.10558, 0.06191
0.10657, 0.06203
0.10756, 0.06216
0.10855, 0.06228
0.10955, 0.06240
0.11055, 0.06252
0.11156, 0.06264
0.11257, 0.06276
0.11358, 0.06287
0.11459, 0.06299
0.11561, 0.06310
0.11663, 0.06321
0.11766, 0.06332
0.11869, 0.06343
0.11972, 0.06354
0.12076, 0.06364
0.12180, 0.06375
0.12284, 0.06385
0.12389, 0.06395
0.12494, 0.06405
0.12599, 0.06415
0.12705, 0.06425
0.12811, 0.06435
0.12917, 0.06444
0.13023, 0.06454
0.13130, 0.06463
0.13238, 0.06472
0.13345, 0.06481
0.13453, 0.06490
0.13561, 0.06499
0.13670, 0.06507
0.13778, 0.06516
0.13888, 0.06524
0.13997, 0.06533
0.14107, 0.06541
0.14217, 0.06549
0.14327, 0.06557
0.14437, 0.06564
0.14548, 0.06572
0.14660, 0.06580
0.14771, 0.06587
0.14883, 0.06594
0.14995, 0.06602
0.15107, 0.06609
0.15220, 0.06616
0.15332, 0.06623
0.15446, 0.06630
0.15559, 0.06636
0.15673, 0.06643
0.15787, 0.06649
0.15901, 0.06656
0.16015, 0.06662
0.16130, 0.06668
0.16245, 0.06674
0.16360, 0.06680
0.16476, 0.06686
0.16592, 0.06692
0.16708, 0.06698
0.16824, 0.06703
0.16940, 0.06709
0.17057, 0.06714
0.17174, 0.06720
0.17291, 0.06725
0.17409, 0.06730
0.17527, 0.06736
0.17645, 0.06741
0.17763, 0.06746
0.17881, 0.06751
0.18000, 0.06755
0.18119, 0.06760
0.18238, 0.06765
0.18357, 0.06770
0.18477, 0.06774
0.18596, 0.06779
0.18716, 0.06783
0.18837, 0.06788
0.18957, 0.06792
0.19078, 0.06796
0.19198, 0.06801
0.19319, 0.06805
0.19441, 0.06809
0.19562, 0.06813
0.19684, 0.06817
0.19805, 0.06821
0.19928, 0.06825
0.20050, 0.06829
0.20172, 0.06833
0.20295, 0.06837
