=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03284, -0.03284
0.06667, -0.01834, -0.02445
0.13333, -0.00200, -0.01311
0.20000, 0.01053, -0.00447
0.26667, 0.01767, -0.00011
0.66667, 0.01828, 0.00224
0.75000, 0.01892, 0.00573
0.83333, 0.02136, 0.01179
0.91667, 0.02417, 0.01900
1.00000, 0.02400, 0.02400

=== Upper Surface ===
0.00000, -0.03284
-0.00007, -0.03257
-0.00009, -0.03229
-0.00012, -0.03201
-0.00015, -0.03173
-0.00017, -0.03146
-0.00019, -0.03118
-0.00021, -0.03090
-0.00022, -0.03062
-0.00022, -0.03034
-0.00022, -0.03006
-0.00022, -0.02978
-0.00021, -0.02949
-0.00019, -0.02921
-0.00018, -0.02893
-0.00015, -0.02865
-0.00012, -0.02836
-0.00009, -0.02808
-0.00005, -0.02780
-0.00000, -0.02751
0.00005, -0.02723
0.00010, -0.02694
0.00016, -0.02665
0.00022, -0.02637
0.00029, -0.02608
0.00036, -0.02579
0.00044, -0.02551
0.00052, -0.02522
0.00061, -0.02493
0.00070, -0.02464
0.00080, -0.02435
0.00090, -0.02406
0.00101, -0.02377
0.00112, -0.02348
0.00124, -0.02319
0.00136, -0.02289
0.00148, -0.02260
0.00161, -0.02231
0.00175, -0.02201
0.00189, -0.02172
0.00203, -0.02143
0.00218, -0.02113
0.00234, -0.02083
0.00250, -0.02054
0.00266, -0.02024
0.00283, -0.01995
0.00300, -0.01965
0.00318, -0.01935
0.00336, -0.01905
0.00355, -0.01875
0.00374, -0.01845
0.00394, -0.01815
0.00414, -0.01785
0.00434, -0.01755
0.00455, -0.01725
0.00477, -0.01695
0.00499, -0.01665
0.00521, -0.01634
0.00544, -0.01604
0.00568, -0.01574
0.00591, -0.01543
0.00616, -0.01513
0.00640, -0.01482
0.00666, -0.01451
0.00691, -0.01421
0.00717, -0.01390
0.00744, -0.01359
0.00771, -0.01328
0.00798, -0.01297
0.00826, -0.01266
0.00855, -0.01235
0.00884, -0.01204
0.00913, -0.01173
0.00943, -0.01142
0.00973, -0.01111
0.01004, -0.01080
0.01035, -0.01048
0.01066, -0.01017
0.01098, -0.00985
0.01131, -0.00954
0.01164, -0.00922
0.01197, -0.00890
0.01231, -0.00859
0.01265, -0.00827
0.01300, -0.00795
