airfoil_points_4850
1.000000 0.050321
0.999748 0.050362
0.998993 0.050484
0.997736 0.050685
0.995977 0.050962
0.993719 0.051310
0.990964 0.051723
0.987715 0.052195
0.983974 0.052718
0.979746 0.053282
0.975036 0.053880
0.969846 0.054500
0.964184 0.055133
0.958054 0.055768
0.951463 0.056394
0.944418 0.057002
0.936925 0.057582
0.928992 0.058123
0.920627 0.058617
0.911838 0.059055
0.902635 0.059432
0.893027 0.059740
0.883022 0.059976
0.872632 0.060135
0.861867 0.060216
0.850737 0.060219
0.839255 0.060145
0.827430 0.059997
0.815276 0.059779
0.802805 0.059490
0.790028 0.059134
0.776960 0.058713
0.763613 0.058233
0.750000 0.057697
0.736136 0.057117
0.722033 0.056522
0.707708 0.055957
0.693173 0.055467
0.678443 0.055105
0.663534 0.056055
0.648460 0.057280
0.633237 0.058250
0.617879 0.059228
0.602403 0.060194
0.586824 0.061139
0.571157 0.062058
0.555419 0.062953
0.539625 0.063825
0.523791 0.064679
0.507933 0.065517
0.492067 0.066341
0.476209 0.067146
0.460375 0.067924
0.444581 0.068661
0.428843 0.069341
0.413176 0.069943
0.397597 0.070445
0.382121 0.070825
0.366763 0.071064
0.351540 0.071142
0.336466 0.071047
0.321557 0.070762
0.306827 0.070241
0.292292 0.069469
0.277967 0.068438
0.263864 0.067144
0.250000 0.065592
0.236387 0.063853
0.223040 0.062030
0.209972 0.060228
0.197195 0.058545
0.184724 0.057073
0.172570 0.055800
0.160745 0.054659
0.149263 0.053595
0.138133 0.052558
0.127368 0.051508
0.116978 0.050414
0.106973 0.049254
0.097365 0.048011
0.088162 0.046671
0.079373 0.045225
0.071008 0.043669
0.063075 0.041998
0.055582 0.040214
0.048537 0.038317
0.041946 0.036313
0.035816 0.034205
0.030154 0.032001
0.024964 0.029708
0.020254 0.027334
0.016026 0.024886
0.012285 0.022373
0.009036 0.019803
0.006281 0.017184
0.004023 0.014523
0.002264 0.011827
0.001007 0.009108
0.000252 0.006390
0.000000 0.004252
0.000252 0.000586
0.001007 -0.002129
0.002264 -0.004828
0.004023 -0.007486
0.006281 -0.010099
0.009036 -0.012668
0.012285 -0.015195
0.016026 -0.017681
0.020254 -0.020131
0.024964 -0.022546
0.030154 -0.024929
0.035816 -0.027282
0.041946 -0.029605
0.048537 -0.031899
0.055582 -0.034161
0.063075 -0.036389
0.071008 -0.038577
0.079373 -0.040716
0.088162 -0.042798
0.097365 -0.044809
0.106973 -0.046734
0.116978 -0.048555
0.127368 -0.050251
0.138133 -0.051796
0.149263 -0.053162
0.160745 -0.054311
0.172570 -0.055209
0.184724 -0.055814
0.197195 -0.056083
0.209972 -0.055979
0.223040 -0.055523
0.236387 -0.054778
0.250000 -0.053825
0.263864 -0.052766
0.277967 -0.051727
0.292292 -0.050779
0.306827 -0.049923
0.321557 -0.049154
0.336466 -0.048460
0.351540 -0.047796
0.366763 -0.047137
0.382121 -0.046475
0.397597 -0.045796
0.413176 -0.045085
0.428843 -0.044326
0.444581 -0.043503
0.460375 -0.042602
0.476209 -0.041613
0.492067 -0.040532
0.507933 -0.039356
0.523791 -0.038089
0.539625 -0.036738
0.555419 -0.035313
0.571157 -0.033824
0.586824 -0.032283
0.602403 -0.030697
0.617879 -0.029071
0.633237 -0.027400
0.648460 -0.025677
0.663534 -0.024758
0.678443 -0.022765
0.693173 -0.019698
0.707708 -0.016453
0.722033 -0.013084
0.736136 -0.009644
0.750000 -0.006184
0.763613 -0.002750
0.776960 0.000626
0.790028 0.003931
0.802805 0.007153
0.815276 0.010283
0.827430 0.013311
0.839255 0.016231
0.850737 0.019033
0.861867 0.021710
0.872632 0.024252
0.883022 0.026654
0.893027 0.028911
0.902635 0.031021
0.911838 0.032982
0.920627 0.034796
0.928992 0.036465
0.936925 0.037991
0.944418 0.039380
0.951463 0.040636
0.958054 0.041766
0.964184 0.042775
0.969846 0.043671
0.975036 0.044460
0.979746 0.045149
0.983974 0.045745
0.987715 0.046253
0.990964 0.046681
0.993719 0.047034
0.995977 0.047315
0.997736 0.047530
0.998993 0.047681
0.999748 0.047771
1.000000 0.047798
