airfoil_points_3636
1.000000 0.004002
0.999748 0.004054
0.998993 0.004209
0.997736 0.004468
0.995977 0.004828
0.993719 0.005288
0.990964 0.005846
0.987715 0.006500
0.983974 0.007245
0.979746 0.008080
0.975036 0.008999
0.969846 0.009999
0.964184 0.011076
0.958054 0.012225
0.951463 0.013441
0.944418 0.014719
0.936925 0.016053
0.928992 0.017439
0.920627 0.018871
0.911838 0.020343
0.902635 0.021850
0.893027 0.023386
0.883022 0.024947
0.872632 0.026527
0.861867 0.028121
0.850737 0.029723
0.839255 0.031330
0.827430 0.032935
0.815276 0.034534
0.802805 0.036120
0.790028 0.037688
0.776960 0.039230
0.763613 0.040741
0.750000 0.042215
0.736136 0.043650
0.722033 0.045058
0.707708 0.046453
0.693173 0.047850
0.678443 0.049266
0.663534 0.054392
0.648460 0.056205
0.633237 0.057657
0.617879 0.059066
0.602403 0.060429
0.586824 0.061744
0.571157 0.063012
0.555419 0.064232
0.539625 0.065403
0.523791 0.066523
0.507933 0.067587
0.492067 0.068588
0.476209 0.069517
0.460375 0.070363
0.444581 0.071114
0.428843 0.071757
0.413176 0.072281
0.397597 0.072673
0.382121 0.072923
0.366763 0.073025
0.351540 0.072973
0.336466 0.072767
0.321557 0.072402
0.306827 0.071848
0.292292 0.071094
0.277967 0.070140
0.263864 0.068982
0.250000 0.067626
0.236387 0.066085
0.223040 0.064380
0.209972 0.062532
0.197195 0.060560
0.184724 0.058482
0.172570 0.056308
0.160745 0.054047
0.149263 0.051704
0.138133 0.049286
0.127368 0.046799
0.116978 0.044249
0.106973 0.041642
0.097365 0.038984
0.088162 0.036280
0.079373 0.033536
0.071008 0.030756
0.063075 0.027946
0.055582 0.025110
0.048537 0.022254
0.041946 0.019380
0.035816 0.016494
0.030154 0.013599
0.024964 0.010699
0.020254 0.007797
0.016026 0.004897
0.012285 0.002002
0.009036 -0.000883
0.006281 -0.003756
0.004023 -0.006609
0.002264 -0.009433
0.001007 -0.012202
0.000252 -0.014815
0.000000 -0.016407
0.000252 -0.021378
0.001007 -0.023885
0.002264 -0.026439
0.004023 -0.028937
0.006281 -0.031354
0.009036 -0.033678
0.012285 -0.035904
0.016026 -0.038028
0.020254 -0.040045
0.024964 -0.041954
0.030154 -0.043750
0.035816 -0.045430
0.041946 -0.046992
0.048537 -0.048432
0.055582 -0.049748
0.063075 -0.050938
0.071008 -0.051998
0.079373 -0.052928
0.088162 -0.053725
0.097365 -0.054389
0.106973 -0.054918
0.116978 -0.055314
0.127368 -0.055576
0.138133 -0.055707
0.149263 -0.055708
0.160745 -0.055581
0.172570 -0.055331
0.184724 -0.054962
0.197195 -0.054478
0.209972 -0.053886
0.223040 -0.053199
0.236387 -0.052437
0.250000 -0.051623
0.263864 -0.050783
0.277967 -0.049943
0.292292 -0.049120
0.306827 -0.048315
0.321557 -0.047531
0.336466 -0.046765
0.351540 -0.045990
0.366763 -0.045198
0.382121 -0.044394
0.397597 -0.043580
0.413176 -0.042754
0.428843 -0.041912
0.444581 -0.041050
0.460375 -0.040162
0.476209 -0.039240
0.492067 -0.038280
0.507933 -0.037278
0.523791 -0.036233
0.539625 -0.035145
0.555419 -0.034017
0.571157 -0.032853
0.586824 -0.031660
0.602403 -0.030444
0.617879 -0.029212
0.633237 -0.027971
0.648460 -0.026723
0.663534 -0.028961
0.678443 -0.028141
0.693173 -0.026750
0.707708 -0.025317
0.722033 -0.023865
0.736136 -0.022417
0.750000 -0.020991
0.763613 -0.019607
0.776960 -0.018267
0.790028 -0.016974
0.802805 -0.015725
0.815276 -0.014520
0.827430 -0.013359
0.839255 -0.012241
0.850737 -0.011167
0.861867 -0.010136
0.872632 -0.009151
0.883022 -0.008210
0.893027 -0.007316
0.902635 -0.006467
0.911838 -0.005663
0.920627 -0.004906
0.928992 -0.004193
0.936925 -0.003526
0.944418 -0.002903
0.951463 -0.002324
0.958054 -0.001788
0.964184 -0.001295
0.969846 -0.000845
0.975036 -0.000436
0.979746 -0.000068
0.983974 0.000260
0.987715 0.000547
0.990964 0.000795
0.993719 0.001004
0.995977 0.001175
0.997736 0.001307
0.998993 0.001401
0.999748 0.001458
1.000000 0.001475
