=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02632, -0.02632
0.06667, -0.00873, -0.01484
0.13333, 0.01245, 0.00134
0.20000, 0.02808, 0.01308
0.26667, 0.03660, 0.01882
0.66667, 0.04181, 0.02576
0.75000, 0.04684, 0.03365
0.83333, 0.04046, 0.03089
0.91667, 0.02181, 0.01664
1.00000, 0.00464, 0.00464

=== Upper Surface ===
0.00000, -0.02632
-0.00006, -0.02605
-0.00009, -0.02577
-0.00013, -0.02549
-0.00016, -0.02522
-0.00019, -0.02494
-0.00021, -0.02466
-0.00023, -0.02438
-0.00024, -0.02410
-0.00025, -0.02382
-0.00026, -0.02354
-0.00025, -0.02326
-0.00025, -0.02298
-0.00024, -0.02270
-0.00022, -0.02241
-0.00020, -0.02213
-0.00017, -0.02185
-0.00014, -0.02156
-0.00011, -0.02128
-0.00007, -0.02099
-0.00002, -0.02071
0.00003, -0.02042
0.00008, -0.02013
0.00014, -0.01985
0.00020, -0.01956
0.00027, -0.01927
0.00035, -0.01898
0.00042, -0.01869
0.00051, -0.01840
0.00059, -0.01811
0.00069, -0.01782
0.00078, -0.01753
0.00088, -0.01724
0.00099, -0.01694
0.00110, -0.01665
0.00122, -0.01636
0.00134, -0.01606
0.00146, -0.01577
0.00159, -0.01547
0.00172, -0.01518
0.00186, -0.01488
0.00200, -0.01458
0.00215, -0.01429
0.00230, -0.01399
0.00246, -0.01369
0.00262, -0.01339
0.00278, -0.01309
0.00295, -0.01279
0.00313, -0.01249
0.00331, -0.01219
0.00349, -0.01188
0.00368, -0.01158
0.00387, -0.01128
0.00406, -0.01097
0.00426, -0.01067
0.00447, -0.01036
0.00468, -0.01006
0.00489, -0.00975
0.00511, -0.00944
0.00533, -0.00913
0.00556, -0.00883
0.00579, -0.00852
0.00603, -0.00821
0.00627, -0.00789
0.00651, -0.00758
0.00676, -0.00727
0.00702, -0.00696
0.00727, -0.00664
0.00754, -0.00633
0.00780, -0.00601
0.00807, -0.00570
0.00835, -0.00538
0.00863, -0.00506
0.00891, -0.00474
0.00920, -0.00442
0.00949, -0.00410
0.00979, -0.00378
0.01009, -0.00346
0.01039, -0.00314
0.01070, -0.00281
0.01102, -0.00249
0.01134, -0.00217
0.01166, -0.00184
0.01199, -0.00151
0.01232, -0.00119
0.01265, -0.00086
0.01299, -0.00053
0.01334, -0.00020
0.01368, 0.00013
0.01404, 0.00047
0.01439, 0.00080
0.01476, 0.00113
0.01512, 0.00147
0.01549, 0.00180
0.01586, 0.00214
0.01624, 0.00248
0.01663, 0.00282
0.01701, 0.00316
0.01740, 0.00350
0.01780, 0.00384
0.01820, 0.00418
0.01860, 0.00453
0.01901, 0.00487
0.01943, 0.00522
0.01984, 0.00557
0.02026, 0.00591
0.02069, 0.00626
0.02112, 0.00661
0.02155, 0.00697
0.02199, 0.00732
0.02244, 0.00767
0.02288, 0.00803
0.02334, 0.00838
0.02379, 0.00874
0.02425, 0.00910
0.02472, 0.00946
0.02519, 0.00982
0.02566, 0.01018
0.02614, 0.01054
0.02662, 0.01090
0.02711, 0.01127
0.02760, 0.01164
0.02810, 0.01200
0.02860, 0.01237
0.02910, 0.01274
0.02961, 0.01311
0.03013, 0.01348
0.03064, 0.01386
0.03117, 0.01423
0.03169, 0.01461
0.03223, 0.01499
0.03276, 0.01536
0.03330, 0.01574
0.03385, 0.01613
0.03440, 0.01651
0.03495, 0.01689
0.03551, 0.01728
0.03608, 0.01766
0.03664, 0.01805
0.03722, 0.01844
0.03779, 0.01883
0.03838, 0.01922
0.03896, 0.01961
0.03955, 0.02001
0.04015, 0.02040
0.04075, 0.02080
0.04136, 0.02119
0.04197, 0.02159
0.04258, 0.02199
0.04320, 0.02240
0.04382, 0.02280
0.04445, 0.02320
0.04509, 0.02361
0.04573, 0.02401
0.04637, 0.02442
0.04702, 0.02483
0.04767, 0.02524
0.04833, 0.02566
0.04899, 0.02607
0.04966, 0.02648
0.05033, 0.02690
0.05101, 0.02732
0.05169, 0.02773
0.05238, 0.02815
0.05307, 0.02858
0.05376, 0.02900
0.05447, 0.02942
0.05517, 0.02985
0.05588, 0.03027
0.05660, 0.03070
0.05732, 0.03113
0.05805, 0.03156
0.05878, 0.03199
0.05952, 0.03242
0.06026, 0.03286
0.06101, 0.03329
0.06176, 0.03373
0.06252, 0.03416
0.06328, 0.03460
0.06405, 0.03504
0.06482, 0.03548
0.06560, 0.03592
0.06638, 0.03637
0.06717, 0.03681
0.06797, 0.03725
0.06876, 0.03770
0.06957, 0.03815
0.07038, 0.03859
0.07119, 0.03904
0.07202, 0.03949
0.07284, 0.03994
0.07367, 0.04040
0.07451, 0.04085
0.07535, 0.04130
0.07620, 0.04176
0.07705, 0.04221
0.07791, 0.04267
0.07878, 0.04313
0.07965, 0.04358
0.08052, 0.04404
0.08140, 0.04450
0.08229, 0.04496
0.08318, 0.04542
0.08408, 0.04588
0.08498, 0.04634
0.08589, 0.04681
0.08681, 0.04727
0.08773, 0.04773
0.08865, 0.04820
0.08959, 0.04866
0.09053, 0.04913
0.09147, 0.04959
0.09242, 0.05006
0.09338, 0.05052
0.09434, 0.05099
0.09530, 0.05146
0.09628, 0.05192
0.09726, 0.05239
0.09824, 0.05286
0.09924, 0.05332
0.10023, 0.05379
0.10124, 0.05426
