=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00041, 0.00041
0.06667, 0.00665, 0.00054
0.13333, 0.01204, 0.00093
0.20000, 0.01650, 0.00150
0.26667, 0.01955, 0.00177
0.66667, 0.01705, 0.00100
0.75000, 0.01158, -0.00161
0.83333, 0.00330, -0.00627
0.91667, -0.00663, -0.01180
1.00000, -0.01567, -0.01567

=== Upper Surface ===
0.00000, 0.00041
-0.00004, 0.00069
-0.00005, 0.00097
-0.00006, 0.00125
-0.00007, 0.00153
-0.00008, 0.00180
-0.00008, 0.00208
-0.00007, 0.00236
-0.00006, 0.00264
-0.00005, 0.00292
-0.00003, 0.00320
-0.00001, 0.00348
0.00002, 0.00376
0.00006, 0.00404
0.00010, 0.00432
0.00014, 0.00460
0.00019, 0.00488
0.00024, 0.00516
0.00030, 0.00545
0.00037, 0.00573
0.00044, 0.00601
0.00051, 0.00629
0.00059, 0.00657
0.00068, 0.00685
0.00076, 0.00713
0.00086, 0.00741
0.00096, 0.00770
0.00106, 0.00798
0.00117, 0.00826
0.00129, 0.00854
0.00140, 0.00882
0.00153, 0.00910
0.00166, 0.00939
0.00179, 0.00967
0.00193, 0.00995
0.00208, 0.01023
0.00222, 0.01052
0.00238, 0.01080
0.00254, 0.01108
0.00270, 0.01136
0.00287, 0.01165
0.00304, 0.01193
0.00322, 0.01221
0.00341, 0.01249
0.00360, 0.01278
0.00379, 0.01306
0.00399, 0.01334
0.00419, 0.01363
0.00440, 0.01391
0.00462, 0.01419
0.00483, 0.01448
0.00506, 0.01476
0.00529, 0.01504
0.00552, 0.01533
0.00576, 0.01561
0.00600, 0.01589
0.00625, 0.01618
0.00650, 0.01646
0.00676, 0.01674
0.00703, 0.01703
0.00729, 0.01731
0.00757, 0.01759
0.00785, 0.01788
0.00813, 0.01816
0.00842, 0.01844
0.00871, 0.01873
0.00901, 0.01901
0.00931, 0.01929
0.00962, 0.01958
0.00993, 0.01986
0.01025, 0.02014
0.01057, 0.02043
0.01090, 0.02071
0.01123, 0.02099
0.01157, 0.02128
0.01191, 0.02156
0.01226, 0.02184
0.01261, 0.02212
0.01297, 0.02241
0.01333, 0.02269
0.01370, 0.02297
0.01407, 0.02326
0.01445, 0.02354
0.01483, 0.02382
0.01521, 0.02410
0.01561, 0.02439
0.01600, 0.02467
0.01640, 0.02495
0.01681, 0.02523
0.01722, 0.02552
0.01764, 0.02580
0.01806, 0.02608
0.01848, 0.02636
0.01891, 0.02664
0.01935, 0.02692
0.01979, 0.02721
0.02023, 0.02749
0.02068, 0.02777
0.02114, 0.02805
0.02160, 0.02833
0.02206, 0.02861
0.02253, 0.02889
0.02300, 0.02917
0.02348, 0.02945
0.02396, 0.02973
0.02445, 0.03001
0.02495, 0.03029
0.02544, 0.03057
0.02595, 0.03085
0.02645, 0.03113
0.02697, 0.03141
0.02748, 0.03169
0.02800, 0.03196
0.02853, 0.03224
0.02906, 0.03252
0.02960, 0.03280
0.03014, 0.03308
0.03068, 0.03335
0.03124, 0.03363
0.03179, 0.03391
0.03235, 0.03418
0.03291, 0.03446
0.03348, 0.03474
0.03406, 0.03501
0.03464, 0.03529
0.03522, 0.03556
0.03581, 0.03584
0.03640, 0.03611
0.03700, 0.03639
0.03760, 0.03666
0.03821, 0.03693
0.03882, 0.03721
0.03944, 0.03748
0.04006, 0.03775
0.04068, 0.03803
0.04131, 0.03830
0.04195, 0.03857
0.04259, 0.03884
