=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00403, 0.00403
0.06667, 0.00908, 0.00297
0.13333, 0.01260, 0.00149
0.20000, 0.01555, 0.00055
0.26667, 0.01901, 0.00123
0.66667, 0.02029, 0.00424
0.75000, 0.02232, 0.00913
0.83333, 0.02395, 0.01438
0.91667, 0.02359, 0.01842
1.00000, 0.02049, 0.02049

=== Upper Surface ===
0.00000, 0.00403
-0.00004, 0.00430
-0.00005, 0.00458
-0.00006, 0.00486
-0.00006, 0.00514
-0.00006, 0.00542
-0.00006, 0.00570
-0.00006, 0.00598
-0.00004, 0.00626
-0.00003, 0.00654
-0.00000, 0.00682
0.00002, 0.00710
0.00006, 0.00738
0.00009, 0.00766
0.00013, 0.00794
0.00018, 0.00822
0.00023, 0.00850
0.00029, 0.00878
0.00035, 0.00906
0.00042, 0.00934
0.00049, 0.00962
0.00057, 0.00990
0.00065, 0.01018
0.00074, 0.01046
0.00083, 0.01074
0.00093, 0.01102
0.00103, 0.01130
0.00114, 0.01158
0.00125, 0.01186
0.00137, 0.01214
0.00149, 0.01242
0.00162, 0.01271
0.00175, 0.01299
0.00189, 0.01327
0.00203, 0.01355
0.00217, 0.01383
0.00233, 0.01411
0.00248, 0.01439
0.00265, 0.01467
0.00281, 0.01495
0.00299, 0.01523
0.00316, 0.01551
0.00335, 0.01579
0.00353, 0.01608
0.00373, 0.01636
0.00392, 0.01664
0.00413, 0.01692
0.00433, 0.01720
0.00455, 0.01748
0.00476, 0.01776
0.00499, 0.01804
0.00521, 0.01832
0.00545, 0.01860
0.00568, 0.01888
0.00593, 0.01916
0.00618, 0.01944
0.00643, 0.01972
0.00669, 0.02001
0.00695, 0.02029
0.00722, 0.02057
0.00749, 0.02085
0.00777, 0.02113
0.00805, 0.02141
0.00834, 0.02169
0.00863, 0.02197
0.00893, 0.02225
0.00923, 0.02253
0.00954, 0.02281
0.00985, 0.02309
0.01017, 0.02336
0.01049, 0.02364
0.01082, 0.02392
0.01115, 0.02420
0.01149, 0.02448
0.01183, 0.02476
0.01218, 0.02504
0.01253, 0.02532
0.01289, 0.02560
0.01325, 0.02587
0.01362, 0.02615
0.01399, 0.02643
0.01437, 0.02671
0.01475, 0.02698
0.01514, 0.02726
0.01553, 0.02754
0.01593, 0.02782
0.01633, 0.02809
0.01674, 0.02837
0.01715, 0.02865
0.01756, 0.02892
0.01799, 0.02920
0.01841, 0.02947
0.01884, 0.02975
0.01928, 0.03002
0.01972, 0.03030
0.02017, 0.03057
0.02062, 0.03085
0.02108, 0.03112
0.02154, 0.03140
0.02200, 0.03167
0.02247, 0.03194
0.02295, 0.03222
0.02343, 0.03249
0.02392, 0.03276
0.02441, 0.03303
0.02490, 0.03331
0.02540, 0.03358
0.02591, 0.03385
0.02642, 0.03412
0.02693, 0.03439
0.02745, 0.03466
0.02798, 0.03493
0.02850, 0.03520
0.02904, 0.03547
0.02958, 0.03574
0.03012, 0.03601
0.03067, 0.03627
0.03122, 0.03654
0.03178, 0.03681
0.03234, 0.03708
0.03291, 0.03734
0.03348, 0.03761
0.03406, 0.03787
0.03464, 0.03814
0.03523, 0.03840
0.03582, 0.03867
0.03642, 0.03893
0.03702, 0.03920
0.03763, 0.03946
0.03824, 0.03972
0.03885, 0.03998
0.03947, 0.04024
0.04010, 0.04051
0.04073, 0.04077
0.04136, 0.04103
0.04200, 0.04129
0.04264, 0.04154
0.04329, 0.04180
0.04394, 0.04206
0.04460, 0.04232
0.04526, 0.04258
0.04593, 0.04283
0.04660, 0.04309
0.04728, 0.04334
0.04796, 0.04360
0.04864, 0.04385
0.04933, 0.04411
0.05003, 0.04436
0.05073, 0.04461
0.05143, 0.04486
