airfoil_points_0708
1.000000 -0.034601
0.999748 -0.034542
0.998993 -0.034363
0.997736 -0.034064
0.995977 -0.033645
0.993719 -0.033106
0.990964 -0.032444
0.987715 -0.031659
0.983974 -0.030750
0.979746 -0.029716
0.975036 -0.028556
0.969846 -0.027269
0.964184 -0.025855
0.958054 -0.024314
0.951463 -0.022647
0.944418 -0.020853
0.936925 -0.018936
0.928992 -0.016897
0.920627 -0.014741
0.911838 -0.012471
0.902635 -0.010093
0.893027 -0.007615
0.883022 -0.005043
0.872632 -0.002388
0.861867 0.000339
0.850737 0.003128
0.839255 0.005963
0.827430 0.008832
0.815276 0.011726
0.802805 0.014639
0.790028 0.017566
0.776960 0.020502
0.763613 0.023440
0.750000 0.026376
0.736136 0.029295
0.722033 0.032174
0.707708 0.034986
0.693173 0.037705
0.678443 0.044944
0.663534 0.051125
0.648460 0.053297
0.633237 0.054932
0.617879 0.056425
0.602403 0.057781
0.586824 0.059003
0.571157 0.060094
0.555419 0.061056
0.539625 0.061894
0.523791 0.062610
0.507933 0.063212
0.492067 0.063708
0.476209 0.064110
0.460375 0.064432
0.444581 0.064693
0.428843 0.064911
0.413176 0.065110
0.397597 0.065309
0.382121 0.065532
0.366763 0.065795
0.351540 0.066115
0.336466 0.066503
0.321557 0.066941
0.306827 0.067376
0.292292 0.067806
0.277967 0.068233
0.263864 0.068660
0.250000 0.069083
0.236387 0.069498
0.223040 0.069897
0.209972 0.070274
0.197195 0.070621
0.184724 0.070927
0.172570 0.071174
0.160745 0.071348
0.149263 0.071434
0.138133 0.071421
0.127368 0.071300
0.116978 0.071056
0.106973 0.070669
0.097365 0.070128
0.088162 0.069422
0.079373 0.068547
0.071008 0.067501
0.063075 0.066285
0.055582 0.064904
0.048537 0.063363
0.041946 0.061670
0.035816 0.059835
0.030154 0.057866
0.024964 0.055774
0.020254 0.053572
0.016026 0.051269
0.012285 0.048877
0.009036 0.046407
0.006281 0.043866
0.004023 0.041264
0.002264 0.038611
0.001007 0.035912
0.000252 0.033183
0.000000 0.030836
0.000252 0.027499
0.001007 0.024738
0.002264 0.021998
0.004023 0.019287
0.006281 0.016606
0.009036 0.013948
0.012285 0.011312
0.016026 0.008690
0.020254 0.006077
0.024964 0.003467
0.030154 0.000853
0.035816 -0.001769
0.041946 -0.004405
0.048537 -0.007057
0.055582 -0.009727
0.063075 -0.012414
0.071008 -0.015115
0.079373 -0.017824
0.088162 -0.020534
0.097365 -0.023232
0.106973 -0.025902
0.116978 -0.028528
0.127368 -0.031085
0.138133 -0.033558
0.149263 -0.035935
0.160745 -0.038204
0.172570 -0.040350
0.184724 -0.042359
0.197195 -0.044214
0.209972 -0.045904
0.223040 -0.047422
0.236387 -0.048763
0.250000 -0.049920
0.263864 -0.050891
0.277967 -0.051672
0.292292 -0.052266
0.306827 -0.052677
0.321557 -0.052910
0.336466 -0.052965
0.351540 -0.052793
0.366763 -0.052393
0.382121 -0.051775
0.397597 -0.050958
0.413176 -0.049963
0.428843 -0.048814
0.444581 -0.047539
0.460375 -0.046163
0.476209 -0.044715
0.492067 -0.043221
0.507933 -0.041703
0.523791 -0.040184
0.539625 -0.038680
0.555419 -0.037207
0.571157 -0.035778
0.586824 -0.034402
0.602403 -0.033091
0.617879 -0.031854
0.633237 -0.022760
0.648460 -0.033218
0.663534 -0.037314
0.678443 -0.037341
0.693173 -0.037179
0.707708 -0.037108
0.722033 -0.037102
0.736136 -0.037142
0.750000 -0.037208
0.763613 -0.037285
0.776960 -0.037372
0.790028 -0.037468
0.802805 -0.037575
0.815276 -0.037692
0.827430 -0.037819
0.839255 -0.037957
0.850737 -0.038099
0.861867 -0.038237
0.872632 -0.038366
0.883022 -0.038477
0.893027 -0.038569
0.902635 -0.038636
0.911838 -0.038678
0.920627 -0.038694
0.928992 -0.038683
0.936925 -0.038646
0.944418 -0.038586
0.951463 -0.038505
0.958054 -0.038405
0.964184 -0.038290
0.969846 -0.038165
0.975036 -0.038032
0.979746 -0.037896
0.983974 -0.037761
0.987715 -0.037632
0.990964 -0.037511
0.993719 -0.037402
0.995977 -0.037309
0.997736 -0.037234
0.998993 -0.037178
0.999748 -0.037144
1.000000 -0.037129
