airfoil_points_0043
1.000000 -0.005670
0.999748 -0.005609
0.998993 -0.005426
0.997736 -0.005121
0.995977 -0.004694
0.993719 -0.004143
0.990964 -0.003468
0.987715 -0.002668
0.983974 -0.001743
0.979746 -0.000692
0.975036 0.000485
0.969846 0.001788
0.964184 0.003217
0.958054 0.004770
0.951463 0.006445
0.944418 0.008240
0.936925 0.010150
0.928992 0.012172
0.920627 0.014299
0.911838 0.016523
0.902635 0.018836
0.893027 0.021227
0.883022 0.023684
0.872632 0.026193
0.861867 0.028740
0.850737 0.031306
0.839255 0.033872
0.827430 0.036420
0.815276 0.038932
0.802805 0.041394
0.790028 0.043790
0.776960 0.046104
0.763613 0.048318
0.750000 0.050418
0.736136 0.052397
0.722033 0.054271
0.707708 0.056058
0.693173 0.057782
0.678443 0.059466
0.663534 0.060652
0.648460 0.060474
0.633237 0.062083
0.617879 0.063701
0.602403 0.065324
0.586824 0.066949
0.571157 0.068568
0.555419 0.070173
0.539625 0.071753
0.523791 0.073295
0.507933 0.074785
0.492067 0.076205
0.476209 0.077538
0.460375 0.078767
0.444581 0.079874
0.428843 0.080842
0.413176 0.081657
0.397597 0.082307
0.382121 0.082784
0.366763 0.083080
0.351540 0.083195
0.336466 0.083127
0.321557 0.082885
0.306827 0.082478
0.292292 0.081908
0.277967 0.081173
0.263864 0.080272
0.250000 0.079212
0.236387 0.078016
0.223040 0.076717
0.209972 0.075345
0.197195 0.073924
0.184724 0.072479
0.172570 0.071011
0.160745 0.069512
0.149263 0.067974
0.138133 0.066390
0.127368 0.064756
0.116978 0.063067
0.106973 0.061315
0.097365 0.059493
0.088162 0.057596
0.079373 0.055621
0.071008 0.053566
0.063075 0.051433
0.055582 0.049222
0.048537 0.046937
0.041946 0.044582
0.035816 0.042160
0.030154 0.039678
0.024964 0.037140
0.020254 0.034554
0.016026 0.031925
0.012285 0.029260
0.009036 0.026563
0.006281 0.023842
0.004023 0.021103
0.002264 0.018355
0.001007 0.015611
0.000252 0.012929
0.000000 0.011044
0.000252 0.006878
0.001007 0.004239
0.002264 0.001597
0.004023 -0.000995
0.006281 -0.003525
0.009036 -0.005990
0.012285 -0.008388
0.016026 -0.010719
0.020254 -0.012983
0.024964 -0.015180
0.030154 -0.017311
0.035816 -0.019375
0.041946 -0.021372
0.048537 -0.023301
0.055582 -0.025160
0.063075 -0.026947
0.071008 -0.028659
0.079373 -0.030290
0.088162 -0.031836
0.097365 -0.033290
0.106973 -0.034644
0.116978 -0.035887
0.127368 -0.037010
0.138133 -0.037999
0.149263 -0.038846
0.160745 -0.039545
0.172570 -0.040086
0.184724 -0.040461
0.197195 -0.040661
0.209972 -0.040680
0.223040 -0.040529
0.236387 -0.040233
0.250000 -0.039820
0.263864 -0.039324
0.277967 -0.038782
0.292292 -0.038213
0.306827 -0.037620
0.321557 -0.037006
0.336466 -0.036373
0.351540 -0.035738
0.366763 -0.035115
0.382121 -0.034511
0.397597 -0.033930
0.413176 -0.033371
0.428843 -0.032832
0.444581 -0.032304
0.460375 -0.031780
0.476209 -0.031249
0.492067 -0.030699
0.507933 -0.030120
0.523791 -0.029501
0.539625 -0.028834
0.555419 -0.028111
0.571157 -0.027328
0.586824 -0.026481
0.602403 -0.025569
0.617879 -0.024594
0.633237 -0.023557
0.648460 -0.022464
0.663534 -0.021020
0.678443 -0.017955
0.693173 -0.016833
0.707708 -0.015731
0.722033 -0.014681
0.736136 -0.013713
0.750000 -0.012853
0.763613 -0.012121
0.776960 -0.011514
0.790028 -0.011018
0.802805 -0.010622
0.815276 -0.010315
0.827430 -0.010086
0.839255 -0.009925
0.850737 -0.009820
0.861867 -0.009755
0.872632 -0.009719
0.883022 -0.009700
0.893027 -0.009689
0.902635 -0.009680
0.911838 -0.009666
0.920627 -0.009642
0.928992 -0.009606
0.936925 -0.009557
0.944418 -0.009493
0.951463 -0.009415
0.958054 -0.009323
0.964184 -0.009221
0.969846 -0.009111
0.975036 -0.008994
0.979746 -0.008875
0.983974 -0.008757
0.987715 -0.008644
0.990964 -0.008537
0.993719 -0.008441
0.995977 -0.008359
0.997736 -0.008292
0.998993 -0.008243
0.999748 -0.008213
1.000000 -0.008197
