=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02874, 0.02874
0.06667, 0.02726, 0.02115
0.13333, 0.02155, 0.01044
0.20000, 0.01716, 0.00216
0.26667, 0.01653, -0.00124
0.66667, 0.01433, -0.00171
0.75000, 0.01036, -0.00284
0.83333, 0.00350, -0.00607
0.91667, -0.00481, -0.00998
1.00000, -0.01248, -0.01248

=== Upper Surface ===
0.00000, 0.02874
-0.00001, 0.02902
-0.00001, 0.02930
-0.00001, 0.02958
-0.00000, 0.02986
0.00001, 0.03013
0.00002, 0.03041
0.00004, 0.03069
0.00007, 0.03097
0.00010, 0.03125
0.00014, 0.03153
0.00018, 0.03180
0.00023, 0.03208
0.00028, 0.03236
0.00034, 0.03264
0.00040, 0.03291
0.00046, 0.03319
0.00054, 0.03347
0.00061, 0.03374
0.00070, 0.03402
0.00078, 0.03430
0.00088, 0.03457
0.00097, 0.03485
0.00108, 0.03512
0.00118, 0.03540
0.00130, 0.03567
0.00142, 0.03595
0.00154, 0.03622
0.00167, 0.03650
0.00180, 0.03677
0.00194, 0.03705
0.00208, 0.03732
0.00223, 0.03759
0.00239, 0.03786
0.00255, 0.03814
0.00271, 0.03841
0.00288, 0.03868
0.00306, 0.03895
0.00324, 0.03922
0.00343, 0.03949
0.00362, 0.03976
0.00381, 0.04004
0.00402, 0.04030
0.00422, 0.04057
0.00444, 0.04084
0.00465, 0.04111
0.00488, 0.04138
0.00511, 0.04165
0.00534, 0.04192
0.00558, 0.04218
0.00582, 0.04245
0.00607, 0.04272
0.00633, 0.04298
0.00659, 0.04325
0.00685, 0.04351
0.00712, 0.04378
0.00740, 0.04404
0.00768, 0.04430
0.00797, 0.04457
0.00826, 0.04483
0.00855, 0.04509
0.00886, 0.04535
0.00917, 0.04561
0.00948, 0.04587
0.00980, 0.04613
0.01012, 0.04639
0.01045, 0.04665
0.01078, 0.04691
0.01112, 0.04716
0.01147, 0.04742
0.01182, 0.04768
0.01218, 0.04793
0.01254, 0.04818
0.01290, 0.04844
0.01327, 0.04869
0.01365, 0.04894
0.01403, 0.04920
0.01442, 0.04945
0.01482, 0.04970
0.01521, 0.04995
0.01562, 0.05019
0.01603, 0.05044
0.01644, 0.05069
0.01686, 0.05093
0.01728, 0.05118
0.01772, 0.05142
0.01815, 0.05167
0.01859, 0.05191
0.01904, 0.05215
0.01949, 0.05239
0.01995, 0.05263
0.02041, 0.05287
0.02087, 0.05311
0.02135, 0.05335
0.02182, 0.05358
0.02231, 0.05382
0.02280, 0.05405
0.02329, 0.05429
0.02379, 0.05452
0.02429, 0.05475
0.02480, 0.05498
0.02531, 0.05521
0.02583, 0.05544
0.02636, 0.05566
0.02689, 0.05589
0.02742, 0.05611
0.02796, 0.05634
0.02851, 0.05656
0.02906, 0.05678
0.02961, 0.05700
0.03017, 0.05722
0.03074, 0.05744
0.03131, 0.05765
0.03189, 0.05787
0.03247, 0.05808
0.03305, 0.05829
0.03365, 0.05850
0.03424, 0.05871
0.03484, 0.05892
0.03545, 0.05913
0.03606, 0.05934
0.03668, 0.05954
0.03730, 0.05975
0.03792, 0.05995
0.03856, 0.06015
0.03919, 0.06035
0.03983, 0.06055
0.04048, 0.06074
0.04113, 0.06094
0.04179, 0.06113
0.04245, 0.06132
0.04311, 0.06151
0.04378, 0.06170
0.04446, 0.06189
0.04514, 0.06208
0.04582, 0.06226
0.04651, 0.06245
0.04721, 0.06263
0.04791, 0.06281
0.04861, 0.06299
0.04932, 0.06317
0.05003, 0.06334
0.05075, 0.06352
0.05147, 0.06369
0.05220, 0.06386
0.05293, 0.06403
0.05367, 0.06420
0.05441, 0.06436
0.05516, 0.06453
0.05591, 0.06469
0.05666, 0.06486
0.05742, 0.06502
0.05818, 0.06517
0.05895, 0.06533
0.05973, 0.06549
0.06050, 0.06564
0.06128, 0.06579
0.06207, 0.06594
0.06286, 0.06609
0.06366, 0.06624
0.06446, 0.06638
0.06526, 0.06653
0.06607, 0.06667
0.06688, 0.06681
0.06770, 0.06695
0.06852, 0.06709
0.06934, 0.06722
0.07017, 0.06736
0.07100, 0.06749
0.07184, 0.06762
0.07268, 0.06775
0.07353, 0.06787
0.07438, 0.06800
0.07523, 0.06812
0.07609, 0.06825
0.07695, 0.06837
0.07781, 0.06848
0.07868, 0.06860
0.07956, 0.06872
0.08043, 0.06883
0.08132, 0.06894
0.08220, 0.06905
