airfoil_points_1776
1.000000 0.007592
0.999748 0.007643
0.998993 0.007794
0.997736 0.008045
0.995977 0.008396
0.993719 0.008842
0.990964 0.009384
0.987715 0.010017
0.983974 0.010738
0.979746 0.011544
0.975036 0.012430
0.969846 0.013393
0.964184 0.014427
0.958054 0.015527
0.951463 0.016689
0.944418 0.017907
0.936925 0.019176
0.928992 0.020491
0.920627 0.021845
0.911838 0.023235
0.902635 0.024654
0.893027 0.026098
0.883022 0.027562
0.872632 0.029041
0.861867 0.030531
0.850737 0.032028
0.839255 0.033529
0.827430 0.035029
0.815276 0.036526
0.802805 0.038017
0.790028 0.039499
0.776960 0.040970
0.763613 0.042428
0.750000 0.043873
0.736136 0.045303
0.722033 0.046724
0.707708 0.048143
0.693173 0.049564
0.678443 0.050997
0.663534 0.055175
0.648460 0.056891
0.633237 0.058340
0.617879 0.059747
0.602403 0.061108
0.586824 0.062421
0.571157 0.063684
0.555419 0.064896
0.539625 0.066055
0.523791 0.067158
0.507933 0.068203
0.492067 0.069184
0.476209 0.070097
0.460375 0.070934
0.444581 0.071688
0.428843 0.072352
0.413176 0.072917
0.397597 0.073377
0.382121 0.073725
0.366763 0.073957
0.351540 0.074070
0.336466 0.074063
0.321557 0.073929
0.306827 0.073643
0.292292 0.073197
0.277967 0.072589
0.263864 0.071817
0.250000 0.070886
0.236387 0.069815
0.223040 0.068629
0.209972 0.067352
0.197195 0.066003
0.184724 0.064601
0.172570 0.063147
0.160745 0.061636
0.149263 0.060062
0.138133 0.058422
0.127368 0.056713
0.116978 0.054933
0.106973 0.053080
0.097365 0.051149
0.088162 0.049139
0.079373 0.047052
0.071008 0.044887
0.063075 0.042647
0.055582 0.040335
0.048537 0.037956
0.041946 0.035513
0.035816 0.033012
0.030154 0.030458
0.024964 0.027857
0.020254 0.025215
0.016026 0.022537
0.012285 0.019830
0.009036 0.017099
0.006281 0.014351
0.004023 0.011591
0.002264 0.008829
0.001007 0.006080
0.000252 0.003406
0.000000 0.001592
0.000252 -0.002726
0.001007 -0.005342
0.002264 -0.007968
0.004023 -0.010542
0.006281 -0.013050
0.009036 -0.015487
0.012285 -0.017852
0.016026 -0.020144
0.020254 -0.022361
0.024964 -0.024503
0.030154 -0.026572
0.035816 -0.028565
0.041946 -0.030483
0.048537 -0.032325
0.055582 -0.034089
0.063075 -0.035775
0.071008 -0.037379
0.079373 -0.038898
0.088162 -0.040331
0.097365 -0.041671
0.106973 -0.042913
0.116978 -0.044052
0.127368 -0.045081
0.138133 -0.045991
0.149263 -0.046777
0.160745 -0.047433
0.172570 -0.047952
0.184724 -0.048330
0.197195 -0.048559
0.209972 -0.048634
0.223040 -0.048566
0.236387 -0.048375
0.250000 -0.048084
0.263864 -0.047722
0.277967 -0.047316
0.292292 -0.046882
0.306827 -0.046420
0.321557 -0.045933
0.336466 -0.045420
0.351540 -0.044857
0.366763 -0.044242
0.382121 -0.043577
0.397597 -0.042867
0.413176 -0.042114
0.428843 -0.041317
0.444581 -0.040476
0.460375 -0.039590
0.476209 -0.038660
0.492067 -0.037684
0.507933 -0.036663
0.523791 -0.035598
0.539625 -0.034494
0.555419 -0.033353
0.571157 -0.032180
0.586824 -0.030982
0.602403 -0.029764
0.617879 -0.028531
0.633237 -0.027288
0.648460 -0.026037
0.663534 -0.027298
0.678443 -0.026410
0.693173 -0.025036
0.707708 -0.023628
0.722033 -0.022199
0.736136 -0.020764
0.750000 -0.019334
0.763613 -0.017919
0.776960 -0.016526
0.790028 -0.015160
0.802805 -0.013824
0.815276 -0.012523
0.827430 -0.011259
0.839255 -0.010035
0.850737 -0.008854
0.861867 -0.007718
0.872632 -0.006628
0.883022 -0.005587
0.893027 -0.004595
0.902635 -0.003653
0.911838 -0.002763
0.920627 -0.001923
0.928992 -0.001134
0.936925 -0.000395
0.944418 0.000293
0.951463 0.000931
0.958054 0.001520
0.964184 0.002060
0.969846 0.002553
0.975036 0.002999
0.979746 0.003399
0.983974 0.003755
0.987715 0.004066
0.990964 0.004334
0.993719 0.004560
0.995977 0.004743
0.997736 0.004885
0.998993 0.004987
0.999748 0.005047
1.000000 0.005065
