airfoil_points_0961
1.000000 0.002273
0.999748 0.002327
0.998993 0.002490
0.997736 0.002760
0.995977 0.003139
0.993719 0.003624
0.990964 0.004215
0.987715 0.004910
0.983974 0.005708
0.979746 0.006608
0.975036 0.007607
0.969846 0.008702
0.964184 0.009892
0.958054 0.011172
0.951463 0.012541
0.944418 0.013994
0.936925 0.015527
0.928992 0.017135
0.920627 0.018815
0.911838 0.020560
0.902635 0.022365
0.893027 0.024224
0.883022 0.026130
0.872632 0.028077
0.861867 0.030057
0.850737 0.032061
0.839255 0.034083
0.827430 0.036113
0.815276 0.038142
0.802805 0.040162
0.790028 0.042165
0.776960 0.044140
0.763613 0.046080
0.750000 0.047975
0.736136 0.049820
0.722033 0.051618
0.707708 0.053374
0.693173 0.055094
0.678443 0.056785
0.663534 0.058208
0.648460 0.059383
0.633237 0.060949
0.617879 0.062500
0.602403 0.064033
0.586824 0.065543
0.571157 0.067025
0.555419 0.068472
0.539625 0.069878
0.523791 0.071233
0.507933 0.072528
0.492067 0.073753
0.476209 0.074898
0.460375 0.075951
0.444581 0.076904
0.428843 0.077748
0.413176 0.078475
0.397597 0.079079
0.382121 0.079555
0.366763 0.079901
0.351540 0.080117
0.336466 0.080203
0.321557 0.080161
0.306827 0.079991
0.292292 0.079692
0.277967 0.079261
0.263864 0.078698
0.250000 0.078012
0.236387 0.077235
0.223040 0.076408
0.209972 0.075565
0.197195 0.074739
0.184724 0.073952
0.172570 0.073192
0.160745 0.072440
0.149263 0.071678
0.138133 0.070890
0.127368 0.070063
0.116978 0.069183
0.106973 0.068225
0.097365 0.067172
0.088162 0.066011
0.079373 0.064731
0.071008 0.063328
0.063075 0.061798
0.055582 0.060141
0.048537 0.058360
0.041946 0.056460
0.035816 0.054446
0.030154 0.052324
0.024964 0.050104
0.020254 0.047793
0.016026 0.045399
0.012285 0.042932
0.009036 0.040401
0.006281 0.037813
0.004023 0.035175
0.002264 0.032495
0.001007 0.029781
0.000252 0.027053
0.000000 0.024812
0.000252 0.021317
0.001007 0.018580
0.002264 0.015864
0.004023 0.013185
0.006281 0.010543
0.009036 0.007940
0.012285 0.005371
0.016026 0.002834
0.020254 0.000325
0.024964 -0.002159
0.030154 -0.004621
0.035816 -0.007065
0.041946 -0.009490
0.048537 -0.011899
0.055582 -0.014287
0.063075 -0.016653
0.071008 -0.018991
0.079373 -0.021292
0.088162 -0.023546
0.097365 -0.025739
0.106973 -0.027856
0.116978 -0.029875
0.127368 -0.031775
0.138133 -0.033533
0.149263 -0.035136
0.160745 -0.036568
0.172570 -0.037815
0.184724 -0.038859
0.197195 -0.039682
0.209972 -0.040275
0.223040 -0.040652
0.236387 -0.040837
0.250000 -0.040862
0.263864 -0.040766
0.277967 -0.040589
0.292292 -0.040347
0.306827 -0.040044
0.321557 -0.039683
0.336466 -0.039267
0.351540 -0.038799
0.366763 -0.038287
0.382121 -0.037739
0.397597 -0.037159
0.413176 -0.036552
0.428843 -0.035919
0.444581 -0.035261
0.460375 -0.034578
0.476209 -0.033866
0.492067 -0.033124
0.507933 -0.032349
0.523791 -0.031536
0.539625 -0.030684
0.555419 -0.029789
0.571157 -0.028852
0.586824 -0.027872
0.602403 -0.026849
0.617879 -0.025786
0.633237 -0.024686
0.648460 -0.023552
0.663534 -0.022214
0.678443 -0.020637
0.693173 -0.019521
0.707708 -0.018414
0.722033 -0.017327
0.736136 -0.016273
0.750000 -0.015264
0.763613 -0.014307
0.776960 -0.013403
0.790028 -0.012549
0.802805 -0.011739
0.815276 -0.010972
0.827430 -0.010243
0.839255 -0.009551
0.850737 -0.008892
0.861867 -0.008263
0.872632 -0.007661
0.883022 -0.007085
0.893027 -0.006532
0.902635 -0.006001
0.911838 -0.005491
0.920627 -0.005002
0.928992 -0.004533
0.936925 -0.004084
0.944418 -0.003655
0.951463 -0.003247
0.958054 -0.002860
0.964184 -0.002496
0.969846 -0.002155
0.975036 -0.001839
0.979746 -0.001548
0.983974 -0.001284
0.987715 -0.001048
0.990964 -0.000841
0.993719 -0.000664
0.995977 -0.000518
0.997736 -0.000403
0.998993 -0.000321
0.999748 -0.000271
1.000000 -0.000255
