=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01099, -0.01099
0.06667, -0.00212, -0.00823
0.13333, 0.00625, -0.00486
0.20000, 0.01217, -0.00283
0.26667, 0.01563, -0.00215
0.66667, 0.01493, -0.00112
0.75000, 0.01553, 0.00234
0.83333, 0.01862, 0.00905
0.91667, 0.02246, 0.01729
1.00000, 0.02311, 0.02311

=== Upper Surface ===
0.00000, -0.01099
-0.00005, -0.01072
-0.00007, -0.01044
-0.00008, -0.01016
-0.00010, -0.00988
-0.00011, -0.00960
-0.00012, -0.00932
-0.00012, -0.00904
-0.00012, -0.00876
-0.00011, -0.00848
-0.00010, -0.00820
-0.00008, -0.00792
-0.00006, -0.00764
-0.00003, -0.00736
0.00000, -0.00708
0.00004, -0.00680
0.00008, -0.00651
0.00013, -0.00623
0.00018, -0.00595
0.00024, -0.00567
0.00030, -0.00538
0.00037, -0.00510
0.00044, -0.00482
0.00052, -0.00454
0.00060, -0.00425
0.00069, -0.00397
0.00078, -0.00368
0.00088, -0.00340
0.00098, -0.00312
0.00109, -0.00283
0.00120, -0.00255
0.00131, -0.00226
0.00144, -0.00198
0.00156, -0.00169
0.00169, -0.00141
0.00183, -0.00112
0.00197, -0.00083
0.00212, -0.00055
0.00227, -0.00026
0.00242, 0.00003
0.00259, 0.00031
0.00275, 0.00060
0.00292, 0.00089
0.00310, 0.00118
0.00328, 0.00146
0.00346, 0.00175
0.00365, 0.00204
0.00385, 0.00233
0.00405, 0.00262
0.00425, 0.00290
0.00446, 0.00319
0.00468, 0.00348
0.00490, 0.00377
0.00512, 0.00406
0.00535, 0.00435
0.00559, 0.00464
0.00582, 0.00493
0.00607, 0.00522
0.00632, 0.00551
0.00657, 0.00580
0.00683, 0.00609
0.00709, 0.00638
0.00736, 0.00668
0.00763, 0.00697
0.00791, 0.00726
0.00819, 0.00755
0.00848, 0.00784
0.00877, 0.00814
0.00907, 0.00843
0.00937, 0.00872
0.00968, 0.00901
0.00999, 0.00931
0.01031, 0.00960
0.01063, 0.00989
0.01095, 0.01019
0.01128, 0.01048
0.01162, 0.01077
0.01196, 0.01107
0.01230, 0.01136
0.01265, 0.01165
0.01301, 0.01195
0.01337, 0.01224
0.01373, 0.01254
0.01410, 0.01283
0.01448, 0.01313
0.01486, 0.01342
0.01524, 0.01372
0.01563, 0.01401
0.01602, 0.01431
0.01642, 0.01460
0.01682, 0.01490
0.01723, 0.01520
0.01764, 0.01549
0.01806, 0.01579
0.01848, 0.01609
0.01890, 0.01638
0.01934, 0.01668
0.01977, 0.01698
0.02021, 0.01727
0.02066, 0.01757
0.02111, 0.01787
0.02156, 0.01816
0.02202, 0.01846
0.02249, 0.01876
0.02296, 0.01906
