=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03345, 0.03345
0.06667, 0.03925, 0.03314
0.13333, 0.04170, 0.03059
0.20000, 0.04015, 0.02515
0.26667, 0.03699, 0.01921
0.66667, 0.03212, 0.01607
0.75000, 0.03018, 0.01698
0.83333, 0.03007, 0.02050
0.91667, 0.02928, 0.02411
1.00000, 0.02616, 0.02616

=== Upper Surface ===
0.00000, 0.03345
-0.00004, 0.03373
-0.00005, 0.03401
-0.00007, 0.03429
-0.00008, 0.03457
-0.00008, 0.03485
-0.00009, 0.03512
-0.00008, 0.03540
-0.00008, 0.03568
-0.00006, 0.03596
-0.00004, 0.03624
-0.00002, 0.03652
0.00001, 0.03680
0.00004, 0.03708
0.00008, 0.03736
0.00012, 0.03765
0.00017, 0.03793
0.00022, 0.03821
0.00028, 0.03849
0.00034, 0.03877
0.00041, 0.03905
0.00048, 0.03933
0.00056, 0.03961
0.00065, 0.03990
0.00073, 0.04018
0.00083, 0.04046
0.00093, 0.04074
0.00103, 0.04102
0.00114, 0.04131
0.00125, 0.04159
0.00137, 0.04187
0.00149, 0.04215
0.00162, 0.04244
0.00175, 0.04272
0.00189, 0.04300
0.00204, 0.04328
0.00218, 0.04357
0.00234, 0.04385
0.00250, 0.04413
0.00266, 0.04442
0.00283, 0.04470
0.00300, 0.04498
0.00318, 0.04527
0.00336, 0.04555
0.00355, 0.04583
0.00375, 0.04612
0.00394, 0.04640
0.00415, 0.04669
0.00436, 0.04697
0.00457, 0.04725
0.00479, 0.04754
0.00501, 0.04782
0.00524, 0.04811
0.00548, 0.04839
0.00571, 0.04867
0.00596, 0.04896
0.00621, 0.04924
0.00646, 0.04953
0.00672, 0.04981
0.00698, 0.05010
0.00725, 0.05038
0.00753, 0.05066
0.00781, 0.05095
0.00809, 0.05123
0.00838, 0.05152
0.00867, 0.05180
0.00897, 0.05209
0.00928, 0.05237
0.00959, 0.05265
0.00990, 0.05294
0.01022, 0.05322
0.01054, 0.05351
0.01087, 0.05379
0.01121, 0.05407
0.01154, 0.05436
0.01189, 0.05464
0.01224, 0.05492
0.01259, 0.05521
0.01295, 0.05549
0.01332, 0.05578
0.01369, 0.05606
0.01406, 0.05634
0.01444, 0.05663
0.01482, 0.05691
0.01521, 0.05719
0.01561, 0.05747
0.01601, 0.05776
0.01641, 0.05804
0.01682, 0.05832
0.01723, 0.05860
0.01765, 0.05889
0.01808, 0.05917
0.01851, 0.05945
0.01894, 0.05973
0.01938, 0.06001
0.01982, 0.06029
0.02027, 0.06057
0.02073, 0.06085
0.02119, 0.06113
0.02165, 0.06141
0.02212, 0.06169
0.02259, 0.06197
0.02307, 0.06225
0.02356, 0.06253
0.02405, 0.06281
0.02454, 0.06309
0.02504, 0.06337
0.02554, 0.06365
0.02605, 0.06393
0.02657, 0.06420
0.02708, 0.06448
0.02761, 0.06476
0.02814, 0.06503
0.02867, 0.06531
0.02921, 0.06559
0.02975, 0.06586
0.03030, 0.06614
0.03085, 0.06641
0.03141, 0.06669
0.03198, 0.06696
0.03254, 0.06723
0.03312, 0.06751
0.03370, 0.06778
0.03428, 0.06805
0.03487, 0.06832
0.03546, 0.06860
0.03606, 0.06887
0.03666, 0.06914
0.03727, 0.06941
0.03788, 0.06968
0.03850, 0.06995
0.03912, 0.07022
0.03975, 0.07048
0.04038, 0.07075
0.04102, 0.07102
0.04166, 0.07128
0.04231, 0.07155
0.04296, 0.07182
0.04362, 0.07208
0.04428, 0.07235
0.04494, 0.07261
0.04562, 0.07287
0.04629, 0.07313
0.04697, 0.07340
0.04766, 0.07366
0.04835, 0.07392
0.04905, 0.07418
0.04975, 0.07444
0.05045, 0.07469
0.05116, 0.07495
0.05188, 0.07521
0.05260, 0.07547
0.05332, 0.07572
0.05405, 0.07598
0.05479, 0.07623
0.05553, 0.07648
0.05627, 0.07674
0.05702, 0.07699
0.05778, 0.07724
0.05854, 0.07749
0.05930, 0.07774
0.06007, 0.07799
0.06084, 0.07823
0.06162, 0.07848
0.06240, 0.07873
0.06319, 0.07897
0.06398, 0.07921
0.06478, 0.07946
0.06558, 0.07970
0.06639, 0.07994
0.06720, 0.08018
0.06802, 0.08042
0.06884, 0.08066
0.06967, 0.08089
0.07050, 0.08113
0.07134, 0.08136
0.07218, 0.08160
0.07302, 0.08183
0.07387, 0.08206
0.07473, 0.08229
0.07559, 0.08252
0.07645, 0.08275
0.07732, 0.08298
0.07819, 0.08320
0.07907, 0.08343
0.07996, 0.08365
0.08084, 0.08388
0.08174, 0.08410
0.08263, 0.08432
0.08354, 0.08454
0.08444, 0.08475
0.08536, 0.08497
0.08627, 0.08518
0.08719, 0.08540
0.08812, 0.08561
0.08905, 0.08582
0.08998, 0.08603
0.09092, 0.08624
0.09187, 0.08644
0.09282, 0.08665
0.09377, 0.08685
0.09473, 0.08705
0.09569, 0.08726
0.09666, 0.08745
0.09763, 0.08765
0.09861, 0.08785
0.09959, 0.08804
0.10058, 0.08824
0.10157, 0.08843
0.10256, 0.08862
0.10356, 0.08881
0.10457, 0.08899
0.10558, 0.08918
0.10659, 0.08936
0.10761, 0.08954
0.10863, 0.08972
0.10966, 0.08990
0.11069, 0.09008
0.11173, 0.09025
0.11277, 0.09042
0.11382, 0.09059
0.11487, 0.09076
0.11592, 0.09093
0.11698, 0.09109
0.11805, 0.09126
0.11911, 0.09142
0.12019, 0.09158
0.12126, 0.09174
0.12235, 0.09189
0.12343, 0.09205
0.12452, 0.09220
0.12562, 0.09235
0.12672, 0.09249
0.12782, 0.09264
0.12893, 0.09278
0.13004, 0.09292
0.13116, 0.09306
0.13228, 0.09320
0.13341, 0.09333
0.13454, 0.09347
0.13567, 0.09360
0.13680, 0.09372
0.13794, 0.09385
0.13909, 0.09397
0.14024, 0.09409
0.14139, 0.09421
0.14254, 0.09433
0.14370, 0.09445
0.14486, 0.09456
0.14602, 0.09467
0.14719, 0.09478
0.14836, 0.09488
0.14953, 0.09499
0.15071, 0.09509
0.15189, 0.09519
0.15307, 0.09528
0.15425, 0.09538
0.15544, 0.09547
0.15663, 0.09556
0.15783, 0.09565
0.15903, 0.09574
0.16023, 0.09582
0.16143, 0.09590
0.16264, 0.09598
0.16385, 0.09606
0.16506, 0.09614
0.16628, 0.09621
0.16749, 0.09628
0.16871, 0.09635
0.16994, 0.09642
0.17116, 0.09648
0.17239, 0.09655
0.17362, 0.09661
0.17486, 0.09667
0.17610, 0.09672
0.17734, 0.09678
0.17858, 0.09683
0.17982, 0.09688
0.18107, 0.09693
0.18232, 0.09698
0.18357, 0.09702
0.18483, 0.09707
0.18609, 0.09711
0.18734, 0.09715
0.18861, 0.09718
0.18987, 0.09722
0.19114, 0.09725
0.19241, 0.09729
0.19368, 0.09732
0.19495, 0.09734
0.19623, 0.09737
0.19751, 0.09739
0.19879, 0.09742
0.20007, 0.09744
0.20136, 0.09746
0.20264, 0.09748
0.20393, 0.09749
0.20522, 0.09751
0.20652, 0.09752
0.20781, 0.09753
0.20911, 0.09754
0.21041, 0.09755
0.21171, 0.09755
0.21301, 0.09756
0.21431, 0.09756
0.21562, 0.09756
